
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -4.739682E-09 -2.825825E-03 -5.680307E-05
       122 -1.806332E-05 -2.893933E-03 -3.024360E-05
       123  6.749444E-09 -2.609081E-03  8.172792E-05
       124 -2.426252E-05 -2.319112E-03  2.022778E-04
       125  7.895021E-09 -2.531434E-03  2.741467E-04
       126  2.429060E-05 -2.319139E-03  2.023070E-04
       132  5.232876E-07 -9.673398E-05 -1.554278E-06
       133  1.271091E-05 -3.808803E-04 -1.429066E-04
       134  5.693948E-07 -3.866896E-04 -2.881463E-06
       135 -1.195667E-05 -3.810727E-04  1.367134E-04
       136  3.359893E-07 -7.681861E-04 -5.000247E-06
       137  2.576311E-06 -1.227485E-03 -2.124924E-04
       138  1.160157E-06 -1.228171E-03 -6.064360E-06
       139 -1.749971E-06 -1.228514E-03  1.998207E-04
       140  1.770115E-08 -1.699558E-03 -8.649113E-06
       141 -8.105475E-06 -2.137358E-03 -1.868711E-04
       142  9.785378E-07 -2.155762E-03 -7.001411E-06
       143  9.497657E-06 -2.145725E-03  1.691869E-04
       144 -1.613898E-06 -2.534606E-03 -1.162482E-05
       145 -2.165846E-05 -2.791670E-03 -8.415763E-05
       146 -4.434465E-06 -2.764955E-03 -1.762636E-05
       147  1.740035E-05 -2.803195E-03  5.287599E-05
       148  6.388157E-06 -2.815858E-03 -1.732655E-05
       149  1.001618E-05 -2.675771E-03 -1.522945E-05
       150  1.716680E-05 -2.741397E-03 -1.570731E-05
       151 -1.304483E-05 -2.662230E-03 -2.303458E-05
       152 -2.718765E-05 -2.656307E-03 -2.039288E-05
       153 -5.658323E-05 -2.895684E-03  9.321415E-05
       154 -1.966015E-05 -2.421845E-03 -1.370856E-05
       155  6.522144E-05 -2.960142E-03 -1.344963E-04
       161 -1.837807E-11 -1.467323E-04  1.587247E-04
       162 -1.177937E-05 -4.044520E-04  2.992406E-04
       163  1.329352E-10 -4.074626E-04  3.017368E-04
       164  1.177936E-05 -4.044519E-04  2.992405E-04
       165 -8.799434E-11 -7.895909E-04  3.795058E-04
       166 -2.848745E-06 -1.229186E-03  4.207528E-04
       167  3.690640E-10 -1.237596E-03  4.227340E-04
       168  2.848775E-06 -1.229186E-03  4.207526E-04
       169 -1.943467E-10 -1.683526E-03  4.149770E-04
       170  1.069099E-05 -2.152084E-03  3.784808E-04
       171  9.945685E-10 -2.144182E-03  3.809246E-04
       172 -1.069107E-05 -2.152083E-03  3.784806E-04
       173 -6.021689E-10 -2.499131E-03  2.623987E-04
       174  1.416475E-05 -2.730641E-03  1.120045E-04
       175  1.953152E-09 -2.777163E-03  1.157859E-04
       176 -1.416470E-05 -2.730639E-03  1.120035E-04
       177 -1.368684E-09 -2.734830E-03 -1.793788E-05
       178  9.574075E-06 -2.907251E-03 -1.677265E-05
       179  5.011693E-09 -2.771448E-03 -2.744443E-06
       180 -9.576804E-06 -2.907245E-03 -1.677193E-05
       181 -6.542257E-09 -2.649352E-03 -1.101169E-04
       182 -3.195613E-05 -2.244415E-03 -2.407000E-04
       183 -7.613820E-09 -2.728076E-03 -3.159820E-04
       184  3.192876E-05 -2.244387E-03 -2.406708E-04
       190 -5.232791E-07 -9.673395E-05 -1.554268E-06
       191  1.195654E-05 -3.810727E-04  1.367133E-04
       192 -5.693690E-07 -3.866898E-04 -2.881442E-06
       193 -1.271074E-05 -3.808803E-04 -1.429065E-04
       194 -3.359386E-07 -7.681859E-04 -5.000220E-06
       195  1.749637E-06 -1.228514E-03  1.998205E-04
       196 -1.160073E-06 -1.228171E-03 -6.064329E-06
       197 -2.575812E-06 -1.227485E-03 -2.124922E-04
       198 -1.759175E-08 -1.699558E-03 -8.649080E-06
       199 -9.498522E-06 -2.145725E-03  1.691867E-04
       200 -9.783927E-07 -2.155764E-03 -7.001379E-06
       201  8.106642E-06 -2.137358E-03 -1.868708E-04
       202  1.614079E-06 -2.534605E-03 -1.162479E-05
       203 -1.740263E-05 -2.803195E-03  5.287505E-05
       204  4.434689E-06 -2.764959E-03 -1.762633E-05
       205  2.166114E-05 -2.791670E-03 -8.415663E-05
       206 -6.387964E-06 -2.815855E-03 -1.732654E-05
       207  1.303882E-05 -2.662227E-03 -2.303388E-05
       208 -1.716667E-05 -2.741406E-03 -1.570732E-05
       209 -1.000971E-05 -2.675768E-03 -1.523014E-05
       210  2.718799E-05 -2.656294E-03 -2.039287E-05
       211 -6.524906E-05 -2.960114E-03 -1.344670E-04
       212  1.966055E-05 -2.421829E-03 -1.370860E-05
       213  5.661107E-05 -2.895657E-03  9.318479E-05
       219  3.523922E-12 -1.178401E-04 -1.370184E-06
       220 -4.841610E-11 -3.967119E-04 -1.480081E-04
       221 -3.015665E-07 -3.981458E-04 -3.295251E-06
       222  1.211783E-11 -3.973612E-04 -3.582788E-06
       223  3.015913E-07 -3.981457E-04 -3.295262E-06
       224  7.219471E-11 -3.957267E-04  1.415470E-04
       225  2.538686E-11 -7.807634E-04 -4.621287E-06
       226 -1.294777E-10 -1.233156E-03 -2.173060E-04
       227 -5.054576E-07 -1.224045E-03 -6.483454E-06
       228  3.959221E-11 -1.221088E-03 -7.436060E-06
       229  5.055392E-07 -1.224044E-03 -6.483470E-06
       230  2.084237E-10 -1.230438E-03  2.033754E-04
       231  5.776424E-11 -1.702443E-03 -7.206486E-06
       232 -3.692390E-10 -2.141984E-03 -1.942111E-04
       233 -5.546847E-07 -2.138322E-03 -1.135863E-05
       234  7.273318E-11 -2.120065E-03 -1.364433E-05
       235  5.548320E-07 -2.138321E-03 -1.135865E-05
       236  5.144825E-10 -2.129493E-03  1.733550E-04
       237  9.004760E-11 -2.537098E-03 -7.975466E-06
       238 -8.625484E-10 -2.823270E-03 -8.988391E-05
       239  3.548171E-06 -2.721271E-03 -1.328697E-05
       240  1.007266E-10 -2.712342E-03 -1.462537E-05
       241 -3.547965E-06 -2.721269E-03 -1.328698E-05
       242  1.070238E-09 -2.770599E-03  5.660966E-05
       243  1.123018E-10 -2.820604E-03 -2.240236E-05
       244 -2.047932E-09 -2.641804E-03 -1.039240E-05
       245 -5.492219E-06 -2.742570E-03 -2.515282E-05
       246  1.144655E-10 -2.611332E-03 -1.973661E-05
       247  5.492428E-06 -2.742566E-03 -2.515283E-05
       248  2.286426E-09 -2.609919E-03 -1.571044E-05
       249  1.065848E-10 -2.746962E-03 -1.917279E-05
       250  6.923859E-09 -2.611484E-03  6.673043E-05
       251 -2.980841E-06 -1.996211E-03  7.710049E-06
       252  9.316495E-11 -2.093871E-03 -6.607264E-06
       253  2.981026E-06 -1.996224E-03  7.710092E-06
       254 -6.660919E-09 -2.721600E-03 -1.757869E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  4.021591E-01  6.834382E-01  6.360227E-02
         2 -4.021630E-01  6.834421E-01  6.360299E-02
         3  4.000746E-01  6.838098E-01 -7.571904E-02
         4 -4.000709E-01  6.838061E-01 -7.571834E-02
         9 -1.247701E-02  1.230481E+00  4.313230E+00
        10  5.803586E-07  1.513531E+00 -3.750784E-02
        11  1.247843E-02  1.230485E+00  4.313231E+00
        12 -7.613205E-01 -1.266294E+00  2.912504E+00
        13 -8.843145E-03  9.280274E-01 -1.913807E-02
        14  7.324858E-01 -1.270305E+00 -2.798985E+00
        15 -1.144861E-02  1.203865E+00 -4.203018E+00
        16 -6.235564E-07  1.490447E+00 -5.938719E-03
        17  1.144737E-02  1.203861E+00 -4.203017E+00
        18 -7.324822E-01 -1.270304E+00 -2.798984E+00
        19  8.843029E-03  9.280286E-01 -1.913808E-02
        20  7.613168E-01 -1.266293E+00  2.912502E+00
        33  5.517714E-08 -2.201289E-04  3.765804E-04
        34 -7.520158E-08  3.105106E-05  7.193970E-04
        35 -3.148417E-08  2.606018E-04 -1.948216E-03
        36  1.836188E-07 -2.354366E-03  1.809250E-03
        37 -4.757381E-07  5.592556E-03  1.106184E-03
        38  6.399691E-07  2.641510E-02 -6.445640E-02
        39 -8.628805E-07 -7.597896E-02  1.058039E-01
        40  4.448227E-08  3.277695E-01 -2.096305E-01
        41  1.439819E-06 -2.627003E-01  2.103416E-01
        42 -1.303349E-07  1.557020E-01 -9.367948E-02
        43  6.501948E-09  9.958002E-03 -4.414815E-02
        44 -1.233860E+00  2.921694E+01  2.422957E+00
        51  1.234755E+00  2.921784E+01  2.421490E+00
        52 -2.658408E-07  9.957788E-03 -4.414815E-02
        53  4.463934E-07  1.557023E-01 -9.367969E-02
        54 -1.912686E-06 -2.627007E-01  2.103415E-01
        55  2.720568E-07  3.277697E-01 -2.096308E-01
        56  5.490675E-07 -7.597889E-02  1.058039E-01
        57 -4.706341E-07  2.641504E-02 -6.445667E-02
        58  3.135197E-07  5.592622E-03  1.106217E-03
        59 -1.261075E-07 -2.354406E-03  1.809101E-03
        60  1.492438E-09  2.606191E-04 -1.948221E-03
        61  6.445985E-08  3.105012E-05  7.193436E-04
        62 -3.092038E-08 -2.201263E-04  3.765865E-04
        63  8.308061E-09 -2.180861E-04 -3.755126E-04
        64 -2.754206E-08  3.236439E-05 -7.203046E-04
        65  1.983703E-08  2.559757E-04  1.953944E-03
        66  1.782421E-07 -2.341708E-03 -1.811509E-03
        67 -3.958123E-07  5.574840E-03 -1.093843E-03
        68  7.095280E-07  2.644356E-02  6.445235E-02
        69 -1.003088E-06 -7.601084E-02 -1.057854E-01
        70  2.340022E-06  3.278164E-01  2.096255E-01
        71 -3.207115E-06 -2.627492E-01 -2.103223E-01
        72  2.783888E-06  1.557485E-01  9.367489E-02
        73 -1.512642E-06  9.929405E-03  4.415663E-02
        74 -1.525771E-01  2.275726E+01 -1.841124E+00
        78 -2.498754E-08 -2.181451E-04 -3.755285E-04
        79  4.841475E-08  3.241596E-05 -7.203207E-04
        80 -4.468881E-08  2.559490E-04  1.953929E-03
        81 -9.920474E-08 -2.341665E-03 -1.811646E-03
        82  2.197249E-07  5.574786E-03 -1.093809E-03
        83 -5.404621E-07  2.644365E-02  6.445207E-02
        84  7.239286E-07 -7.601095E-02 -1.057854E-01
        85 -1.965539E-06  3.278161E-01  2.096250E-01
        86  2.479234E-06 -2.627484E-01 -2.103223E-01
        87 -2.399937E-06  1.557481E-01  9.367449E-02
        88  1.112324E-06  9.929620E-03  4.415669E-02
        89  1.516917E-01  2.275814E+01 -1.839655E+00
        93  4.996621E-06 -2.120990E+00  4.916459E+00
        94  9.698270E-04  5.760411E-01  9.330232E-02
        95 -5.637215E-08  1.979513E+00 -4.042017E-02
        96 -9.696784E-04  5.760310E-01  9.330260E-02
        97 -5.002517E-06 -2.124861E+00 -4.712389E+00
       103  2.544532E-09 -4.401858E-04  7.531344E-04
       104 -2.904325E-08 -2.052785E-04  5.471963E-04
       105 -1.587211E-08  6.208574E-05  1.438825E-03
       106  2.914179E-08 -2.053139E-04  5.471254E-04
       107 -5.077049E-09  5.213752E-04 -3.896718E-03
       108  1.404555E-07 -2.284969E-03 -1.106414E-02
       109 -4.687553E-08 -4.708765E-03  3.618588E-03
       110 -1.387759E-07 -2.285006E-03 -1.106442E-02
       111  8.849503E-08  1.118518E-02  2.211762E-03
       112  5.243291E-07  3.512236E-02  8.807907E-02
       113 -9.532733E-08  5.283028E-02 -1.289126E-01
       114 -5.245748E-07  3.512229E-02  8.807859E-02
       115  1.927012E-07 -1.519583E-01  2.116082E-01
       116 -7.066910E-08 -6.337036E-01  4.125418E-01
       117 -1.104338E-07 -4.870779E+00 -4.192596E-01
       118  8.097421E-08 -6.337035E-01  4.125414E-01
       119  2.105095E-07 -5.253953E-01  4.206851E-01
       120 -1.199534E-06 -1.173067E-01  8.471525E-02
       121 -8.457897E-08  3.114031E-01 -1.873588E-01
       122  1.153605E-06 -1.173064E-01  8.471497E-02
       123  1.606324E-07  1.991637E-02 -8.829620E-02
       124 -3.534111E+00  1.165030E+01 -3.661725E+00
       125  3.848690E-04  5.069092E+01  5.801072E+00
       126  3.533840E+00  1.164938E+01 -3.661341E+00
       132  1.063586E-07 -4.377858E-04 -9.225092E-07
       133  1.545664E-07 -2.053903E-04  4.065998E-04
       134 -1.224546E-07  6.372820E-05  2.344574E-06
       135  4.045084E-08 -2.051551E-04 -4.079290E-04
       136  6.863207E-08  5.156038E-04 -5.413935E-06
       137 -5.620748E-08 -2.287090E-03 -8.308006E-03
       138  3.048815E-07 -4.694591E-03  6.200158E-06
       139 -1.042803E-07 -2.295653E-03  8.304819E-03
       140 -7.053504E-07  1.116440E-02 -1.140514E-05
       141 -6.373617E-07  3.511736E-02  6.604262E-02
       142  1.257200E-06  5.286157E-02  1.056018E-05
       143 -6.556789E-07  3.509526E-02 -6.604768E-02
       144 -1.572369E-06 -1.519951E-01 -1.678735E-05
       145 -8.450778E-07 -6.337121E-01  3.093850E-01
       146  3.446523E-06  6.555900E-01  1.312636E-05
       147 -2.365641E-06 -6.337499E-01 -3.093908E-01
       148 -5.254272E-06 -5.254561E-01 -1.753068E-05
       149 -3.070699E-07 -1.173166E-01  6.352254E-02
       150  3.323734E-06  3.114542E-01  9.555779E-06
       151 -3.693695E-06 -1.173595E-01 -6.352612E-02
       152 -1.926757E-06  1.988318E-02 -7.835125E-06
       153  4.992723E-01 -7.911654E+01 -3.853304E+00
       154 -1.242482E+00  5.907384E+01  4.851137E-01
       155  3.123651E+00 -7.599139E+01  2.524626E+00
       161 -2.775169E-08 -4.362515E-04 -7.510714E-04
       162  5.066260E-09 -2.051501E-04 -5.405841E-04
       163  1.618244E-08  6.479171E-05 -1.440514E-03
       164 -3.706638E-08 -2.052159E-04 -5.405243E-04
       165 -1.103912E-09  5.118709E-04  3.907542E-03
       166 -8.010335E-08 -2.296568E-03  1.108200E-02
       167 -2.721462E-08 -4.683376E-03 -3.622777E-03
       168  6.119151E-08 -2.296635E-03  1.108228E-02
       169  8.065296E-08  1.114964E-02 -2.188918E-03
       170 -4.765638E-07  3.509284E-02 -8.804889E-02
       171 -8.184496E-08  5.288710E-02  1.289055E-01
       172  4.667698E-07  3.509274E-02 -8.804836E-02
       173  1.837196E-07 -1.520215E-01 -2.115737E-01
       174 -1.541094E-06 -6.337543E-01 -4.125033E-01
       175 -2.081251E-07  6.556328E-01  4.192523E-01
       176  1.589266E-06 -6.337541E-01 -4.125026E-01
       177  4.403967E-07 -5.254986E-01 -4.206487E-01
       178 -2.346815E-06 -1.173648E-01 -8.468946E-02
       179 -1.631598E-07  3.114966E-01  1.873509E-01
       180  2.334929E-06 -1.173641E-01 -8.468897E-02
       181  2.309922E-07  1.985935E-02  8.831180E-02
       182 -4.926402E+00  2.181544E+01  3.789778E+00
       183 -3.818216E-04  4.001527E+01 -4.002201E+00
       184  4.926676E+00  2.181638E+01  3.790160E+00
       190 -9.234213E-08 -4.378984E-04 -9.408725E-07
       191 -5.382793E-08 -2.052247E-04 -4.079464E-04
       192  1.156593E-07  6.376604E-05  2.277570E-06
       193 -1.155355E-07 -2.053291E-04  4.066243E-04
       194 -7.669094E-08  5.156319E-04 -5.402134E-06
       195  4.467448E-08 -2.295700E-03  8.304859E-03
       196 -1.904714E-07 -4.694601E-03  5.901056E-06
       197  3.993131E-08 -2.286997E-03 -8.307955E-03
       198  3.941502E-07  1.116441E-02 -1.133657E-05
       199  4.501458E-07  3.509517E-02 -6.604754E-02
       200 -9.170320E-07  5.286157E-02  9.939396E-06
       201  4.421071E-07  3.511747E-02  6.604272E-02
       202  9.643421E-07 -1.519951E-01 -1.659953E-05
       203  1.940659E-06 -6.337498E-01 -3.093905E-01
       204 -2.779540E-06  6.555901E-01  1.214379E-05
       205  4.334711E-07 -6.337123E-01  3.093852E-01
       206  4.103867E-06 -5.254564E-01 -1.700391E-05
       207  3.041664E-06 -1.173590E-01 -6.352588E-02
       208 -2.667901E-06  3.114542E-01  8.819154E-06
       209 -2.211355E-07 -1.173172E-01  6.352266E-02
       210  1.274069E-06  1.988315E-02 -7.652560E-06
       211 -3.124598E+00 -7.599166E+01  2.525015E+00
       212  1.242502E+00  5.907461E+01  4.851154E-01
       213 -4.983500E-01 -7.911681E+01 -3.853695E+00
       219 -1.414581E-08 -8.756668E-04 -1.928827E-06
       220  2.100209E-08 -4.105168E-04  8.129273E-04
       221 -1.241527E-07 -4.105036E-04 -6.545919E-06
       222 -1.266154E-08  1.274602E-04  4.815407E-06
       223  1.462777E-07 -4.104378E-04 -6.711800E-06
       224 -1.441744E-08 -4.104263E-04 -8.161655E-04
       225  5.651307E-08  1.031275E-03 -1.143663E-05
       226  1.039743E-07 -4.573907E-03 -1.661712E-02
       227  1.090069E-07 -4.583707E-03 -1.786041E-05
       228 -8.986262E-08 -9.389224E-03  1.273890E-05
       229 -4.614135E-08 -4.583692E-03 -1.843589E-05
       230  7.048440E-08 -4.591399E-03  1.660812E-02
       231  2.020910E-07  2.232883E-02 -2.482318E-05
       232  2.424293E-07  7.023468E-02  1.320836E-01
       233  7.404819E-07  7.021019E-02 -3.024653E-05
       234 -1.759973E-07  1.057231E-01  2.184129E-05
       235 -7.062812E-07  7.021020E-02 -3.140916E-05
       236  2.209509E-07  7.019056E-02 -1.320993E-01
       237  3.830651E-07 -3.039901E-01 -3.781034E-05
       238  3.914386E-07 -1.267423E+00  6.187695E-01
       239  2.636744E-06 -1.267466E+00 -3.847249E-05
       240 -3.696745E-07  1.311179E+00  2.597780E-05
       241 -2.571419E-06 -1.267466E+00 -4.044857E-05
       242  4.996754E-07 -1.267500E+00 -6.187896E-01
       243  7.657113E-07 -1.050910E+00 -4.082240E-05
       244  3.803980E-07 -2.346298E-01  1.270449E-01
       245  3.761977E-06 -2.346797E-01 -2.576644E-05
       246 -2.978078E-07  6.229068E-01  1.979640E-05
       247 -3.779057E-06 -2.346796E-01 -2.703439E-05
       248  6.370744E-07 -2.347189E-01 -1.270573E-01
       249  4.268203E-07  3.976725E-02 -1.726009E-05
       250  1.679580E-04 -1.337668E+02 -9.829965E+00
       251  4.195748E-02  4.717869E+01  1.881710E+00
       252  1.317022E-05  1.117848E+02  1.881697E+00
       253 -4.197943E-02  4.717835E+01  1.881714E+00
       254 -1.693692E-04 -1.341007E+02  1.960800E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -2.499432E-05  6.278371E-05  8.077122E-05
        34 -1.184764E-05  1.929126E-04  1.465901E-04
        35 -9.551245E-06  3.863000E-04  1.882013E-04
        36 -2.518870E-06  6.048116E-04  2.071545E-04
        37  4.599138E-06  8.331917E-04  2.058235E-04
        38  1.102050E-05  1.055850E-03  1.860523E-04
        39  1.718792E-05  1.231627E-03  1.300667E-04
        40  1.477866E-05  1.352565E-03  4.876487E-05
        41  2.846750E-05  1.355839E-03 -6.369374E-06
        42  1.651137E-05  1.367152E-03  6.554257E-06
        43 -3.177627E-05  1.198344E-03 -4.515476E-05
        44 -6.696117E-05  1.176352E-03 -1.286553E-04
        51  6.704902E-05  1.176440E-03 -1.287998E-04
        52  3.177566E-05  1.198344E-03 -4.518134E-05
        53 -1.648870E-05  1.367175E-03  6.568611E-06
        54 -2.847551E-05  1.355831E-03 -6.366838E-06
        55 -1.476886E-05  1.352575E-03  4.876557E-05
        56 -1.719025E-05  1.231625E-03  1.300646E-04
        57 -1.101683E-05  1.055853E-03  1.860541E-04
        58 -4.600405E-06  8.331905E-04  2.058234E-04
        59  2.520454E-06  6.048132E-04  2.071551E-04
        60  9.550809E-06  3.862996E-04  1.882010E-04
        61  1.184816E-05  1.929132E-04  1.465904E-04
        62  2.499418E-05  6.278359E-05  8.077109E-05
        63  2.496339E-05  6.271343E-05 -8.066878E-05
        64  1.184641E-05  1.928415E-04 -1.463668E-04
        65  9.462106E-06  3.863744E-04 -1.879163E-04
        66  2.522280E-06  6.051516E-04 -2.068138E-04
        67 -4.490517E-06  8.326115E-04 -2.053473E-04
        68 -1.042988E-05  1.054792E-03 -1.851864E-04
        69 -1.828686E-05  1.233387E-03 -1.293119E-04
        70 -1.522523E-05  1.358013E-03 -4.836093E-05
        71 -2.562884E-05  1.347556E-03  6.507538E-06
        72 -2.582494E-06  1.345155E-03 -3.940418E-06
        73  9.873302E-06  1.233291E-03  4.974353E-05
        74  5.085928E-05  1.257158E-03  1.327504E-04
        78 -2.496326E-05  6.271332E-05 -8.066866E-05
        79 -1.184694E-05  1.928421E-04 -1.463671E-04
        80 -9.461684E-06  3.863740E-04 -1.879160E-04
        81 -2.523898E-06  6.051532E-04 -2.068143E-04
        82  4.491754E-06  8.326103E-04 -2.053472E-04
        83  1.042616E-05  1.054796E-03 -1.851882E-04
        84  1.828913E-05  1.233385E-03 -1.293098E-04
        85  1.521531E-05  1.358023E-03 -4.836163E-05
        86  2.563680E-05  1.347548E-03  6.504985E-06
        87  2.559724E-06  1.345178E-03 -3.954766E-06
        88 -9.872775E-06  1.233290E-03  4.977014E-05
        89 -5.094737E-05  1.257246E-03  1.328951E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.984106E-11  7.321171E-05  7.933113E-05
       104  5.814891E-06  1.998017E-04  1.489566E-04
       105 -2.562658E-10  2.007529E-04  1.500084E-04
       106 -5.814864E-06  1.998014E-04  1.489565E-04
       107  1.875480E-10  3.905733E-04  1.891284E-04
       108  1.323931E-06  6.055644E-04  2.093350E-04
       109 -6.823868E-10  6.071383E-04  2.092778E-04
       110 -1.323911E-06  6.055636E-04  2.093347E-04
       111  4.407324E-10  8.302415E-04  2.073427E-04
       112 -5.701689E-06  1.053250E-03  1.867059E-04
       113 -1.848041E-09  1.049628E-03  1.879452E-04
       114  5.701980E-06  1.053248E-03  1.867053E-04
       115  1.255009E-09  1.224492E-03  1.296588E-04
       116 -6.850288E-06  1.340404E-03  5.527789E-05
       117 -3.703340E-09  1.347655E-03  5.214763E-05
