
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122  4.137695E-06 -3.908308E-03 -1.127102E-04
       123  8.730773E-11 -3.478586E-03 -2.598361E-05
       124  1.358730E-04 -2.965301E-03  4.285423E-04
       125  4.214958E-10 -3.578804E-03  4.476767E-04
       126 -1.358719E-04 -2.965301E-03  4.285424E-04
       132  7.122869E-07 -1.185845E-04 -1.591319E-06
       133  1.611484E-05 -4.692369E-04 -1.778465E-04
       134  8.749432E-07 -4.738884E-04 -2.863105E-06
       135 -1.536932E-05 -4.693277E-04  1.710405E-04
       136 -1.510039E-07 -9.524888E-04 -5.569397E-06
       137  4.837214E-06 -1.525123E-03 -2.683549E-04
       138  5.582876E-07 -1.517200E-03 -7.356960E-06
       139 -3.735925E-06 -1.526885E-03  2.549733E-04
       140  1.657125E-06 -2.124347E-03 -9.135207E-06
       141 -1.055249E-05 -2.678008E-03 -2.441120E-04
       142  5.286915E-06 -2.684051E-03 -5.029720E-06
       143  1.156819E-05 -2.683845E-03  2.239634E-04
       144 -8.691415E-06 -3.217024E-03 -1.267674E-05
       145 -1.982176E-05 -3.558435E-03 -1.319052E-04
       146 -1.229162E-05 -3.460920E-03 -2.495059E-05
       147  1.691642E-05 -3.584025E-03  1.007808E-04
       148  2.650198E-05 -3.679314E-03 -2.373327E-05
       149 -3.487427E-05 -3.420778E-03 -4.739253E-05
       150  8.127900E-05 -3.443635E-03 -1.604684E-06
       151  3.352890E-05 -3.346422E-03  4.263518E-07
       152 -1.238210E-04 -3.717440E-03  1.281334E-05
       153  7.679266E-05 -3.614356E-03  1.905544E-04
       154 -1.093592E-04 -2.483272E-03 -2.067532E-05
       155 -8.524412E-05 -3.897126E-03 -2.374167E-04
       161  6.496482E-12 -1.805850E-04  1.968120E-04
       162 -1.536938E-05 -5.002535E-04  3.732296E-04
       163  2.579646E-11 -5.009542E-04  3.753829E-04
       164  1.536943E-05 -5.002535E-04  3.732296E-04
       165  4.704774E-11 -9.800978E-04  4.761776E-04
       166 -3.890674E-06 -1.526673E-03  5.301087E-04
       167  7.969363E-11 -1.535691E-03  5.323368E-04
       168  3.890828E-06 -1.526673E-03  5.301087E-04
       169  1.034093E-10 -2.102320E-03  5.304048E-04
       170  7.262090E-06 -2.716406E-03  5.008173E-04
       171  1.498267E-10 -2.678518E-03  4.962343E-04
       172 -7.261819E-06 -2.716406E-03  5.008173E-04
       173  1.608319E-10 -3.174752E-03  3.684395E-04
       174  3.266754E-05 -3.458798E-03  1.707351E-04
       175  2.313229E-10 -3.557068E-03  1.724035E-04
       176 -3.266711E-05 -3.458798E-03  1.707351E-04
       177  1.940786E-10 -3.510485E-03  2.144441E-05
       178 -4.941876E-05 -4.005382E-03  7.158974E-05
       179  3.618120E-10 -3.579499E-03  4.644187E-05
       180  4.941922E-05 -4.005382E-03  7.158966E-05
       181  1.952364E-10 -3.671688E-03 -6.299297E-05
       182  1.391263E-04 -2.560564E-03 -4.699317E-04
       183  7.741291E-10 -4.338181E-03 -4.760888E-04
       184 -1.391248E-04 -2.560563E-03 -4.699317E-04
       190 -7.122752E-07 -1.185845E-04 -1.591305E-06
       191  1.536937E-05 -4.693277E-04  1.710405E-04
       192 -8.749060E-07 -4.738884E-04 -2.863075E-06
       193 -1.611481E-05 -4.692368E-04 -1.778465E-04
       194  1.510782E-07 -9.524887E-04 -5.569356E-06
       195  3.736060E-06 -1.526885E-03  2.549734E-04
       196 -5.581564E-07 -1.517200E-03 -7.356911E-06
       197 -4.837112E-06 -1.525123E-03 -2.683549E-04
       198 -1.656969E-06 -2.124347E-03 -9.135161E-06
       199 -1.156794E-05 -2.683845E-03  2.239635E-04
       200 -5.286708E-06 -2.684051E-03 -5.029670E-06
       201  1.055269E-05 -2.678007E-03 -2.441119E-04
       202  8.691708E-06 -3.217024E-03 -1.267668E-05
       203 -1.691611E-05 -3.584025E-03  1.007808E-04
       204  1.229203E-05 -3.460920E-03 -2.495053E-05
       205  1.982203E-05 -3.558435E-03 -1.319051E-04
       206 -2.650175E-05 -3.679314E-03 -2.373328E-05
       207 -3.352845E-05 -3.346422E-03  4.263379E-07
       208 -8.127901E-05 -3.443634E-03 -1.604647E-06
       209  3.487457E-05 -3.420777E-03 -4.739252E-05
       210  1.238218E-04 -3.717440E-03  1.281339E-05
       211  8.524404E-05 -3.897125E-03 -2.374168E-04
       212  1.093605E-04 -2.483273E-03 -2.067547E-05
       213 -7.679252E-05 -3.614357E-03  1.905544E-04
       219  5.243838E-12 -1.443195E-04 -1.426619E-06
       220  1.363130E-11 -4.890241E-04 -1.834815E-04
       221 -4.183081E-07 -4.905470E-04 -3.627790E-06
       222  1.704340E-11 -4.919811E-04 -3.792786E-06
       223  4.183436E-07 -4.905470E-04 -3.627806E-06
       224  2.156851E-11 -4.876787E-04  1.765429E-04
       225  3.699081E-11 -9.645998E-04 -5.111808E-06
       226  5.030723E-11 -1.532710E-03 -2.726322E-04
       227 -3.378632E-07 -1.518552E-03 -6.843235E-06
       228  5.625797E-11 -1.520536E-03 -8.416738E-06
       229  3.379830E-07 -1.518552E-03 -6.843259E-06
       230  6.865584E-11 -1.530965E-03  2.574503E-04
       231  8.743117E-11 -2.122708E-03 -7.467811E-06
       232  9.635982E-11 -2.685701E-03 -2.490532E-04
       233 -2.307018E-06 -2.681485E-03 -1.269250E-05
       234  1.051511E-10 -2.678851E-03 -1.397257E-05
       235  2.307235E-06 -2.681485E-03 -1.269253E-05
       236  1.260676E-10 -2.668983E-03  2.269187E-04
       237  1.375982E-10 -3.189267E-03 -9.303235E-06
       238  1.513825E-10 -3.608673E-03 -1.238177E-04
       239  6.311094E-06 -3.449948E-03 -1.428841E-05
       240  1.396495E-10 -3.474779E-03 -1.989256E-05
       241 -6.310779E-06 -3.449948E-03 -1.428843E-05
       242  1.893674E-10 -3.569513E-03  8.806482E-05
       243  1.984060E-10 -3.651549E-03 -2.129224E-05
       244  1.678887E-10 -3.515601E-03 -2.000583E-05
       245 -3.555652E-05 -3.606695E-03 -2.625705E-05
       246  1.340303E-10 -3.649229E-03 -1.976338E-05
       247  3.555679E-05 -3.606695E-03 -2.625711E-05
       248  2.430794E-10 -3.439206E-03 -1.028011E-05
       249  1.879096E-10 -3.518814E-03 -1.361331E-05
       250  2.442194E-10 -4.092041E-03  1.741354E-04
       251  4.077515E-05 -2.569003E-03 -1.034245E-05
       252 -1.291313E-10 -3.128128E-03 -1.590221E-05
       253 -4.077517E-05 -2.569003E-03 -1.034233E-05
       254  3.038918E-10 -4.391649E-03 -2.541113E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.212436E-01  8.597331E-01  7.433026E-02
         2 -5.212437E-01  8.597331E-01  7.433027E-02
         3  5.256126E-01  8.768825E-01 -8.956195E-02
         4 -5.256126E-01  8.768826E-01 -8.956196E-02
         9 -4.645157E-02  1.506664E+00  5.315270E+00
        10 -6.896462E-08  1.810979E+00 -7.396435E-02
        11  4.645175E-02  1.506665E+00  5.315270E+00
        12 -9.389847E-01 -1.553006E+00  3.615125E+00
        13 -4.608892E-03  1.102555E+00 -1.581781E-02
        14  8.955132E-01 -1.571000E+00 -3.496264E+00
        15 -4.508648E-02  1.458249E+00 -5.188443E+00
        16 -4.955732E-08  1.807760E+00  1.755965E-02
        17  4.508657E-02  1.458249E+00 -5.188444E+00
        18 -8.955133E-01 -1.571000E+00 -3.496264E+00
        19  4.608666E-03  1.102555E+00 -1.581784E-02
        20  9.389846E-01 -1.553006E+00  3.615125E+00
        33  5.494350E-08 -2.201273E-04  3.765817E-04
        34 -7.502651E-08  3.104309E-05  7.193943E-04
        35 -3.160080E-08  2.606111E-04 -1.948213E-03
        36  1.836907E-07 -2.354388E-03  1.809246E-03
        37 -4.757628E-07  5.592577E-03  1.106188E-03
        38  6.398813E-07  2.641506E-02 -6.445641E-02
        39 -8.626857E-07 -7.597893E-02  1.058039E-01
        40  4.440068E-08  3.277695E-01 -2.096305E-01
        41  1.439801E-06 -2.627002E-01  2.103416E-01
        42 -1.311324E-07  1.557019E-01 -9.367948E-02
        43  7.569064E-09  9.958043E-03 -4.414815E-02
        44  1.421117E+00  5.170237E+01  1.526972E+00
        51 -1.421097E+00  5.170240E+01  1.526971E+00
        52 -2.669078E-07  9.957828E-03 -4.414815E-02
        53  4.471909E-07  1.557023E-01 -9.367969E-02
        54 -1.912668E-06 -2.627007E-01  2.103415E-01
        55  2.721384E-07  3.277697E-01 -2.096308E-01
        56  5.488727E-07 -7.597886E-02  1.058039E-01
        57 -4.705463E-07  2.641500E-02 -6.445667E-02
        58  3.135444E-07  5.592643E-03  1.106221E-03
        59 -1.261793E-07 -2.354429E-03  1.809097E-03
        60  1.609035E-09  2.606284E-04 -1.948218E-03
        61  6.428479E-08  3.104215E-05  7.193409E-04
        62 -3.068674E-08 -2.201247E-04  3.765878E-04
        63  8.540626E-09 -2.180845E-04 -3.755138E-04
        64 -2.771280E-08  3.235642E-05 -7.203019E-04
        65  1.994502E-08  2.559850E-04  1.953940E-03
        66  1.781707E-07 -2.341730E-03 -1.811504E-03
        67 -3.957699E-07  5.574861E-03 -1.093847E-03
        68  7.096346E-07  2.644352E-02  6.445236E-02
        69 -1.003363E-06 -7.601081E-02 -1.057854E-01
        70  2.340053E-06  3.278164E-01  2.096255E-01
        71 -3.206809E-06 -2.627491E-01 -2.103223E-01
        72  2.785843E-06  1.557484E-01  9.367489E-02
        73 -1.516078E-06  9.929456E-03  4.415663E-02
        74 -6.419122E+00  1.810538E+01 -1.087037E+00
        78 -2.522009E-08 -2.181435E-04 -3.755298E-04
        79  4.858547E-08  3.240800E-05 -7.203180E-04
        80 -4.479679E-08  2.559583E-04  1.953926E-03
        81 -9.913334E-08 -2.341688E-03 -1.811642E-03
        82  2.196825E-07  5.574807E-03 -1.093813E-03
        83 -5.405686E-07  2.644361E-02  6.445208E-02
        84  7.242032E-07 -7.601092E-02 -1.057854E-01
        85 -1.965570E-06  3.278160E-01  2.096250E-01
        86  2.478928E-06 -2.627484E-01 -2.103223E-01
        87 -2.401891E-06  1.557480E-01  9.367449E-02
        88  1.115761E-06  9.929671E-03  4.415669E-02
        89  6.419161E+00  1.810533E+01 -1.087035E+00
        93  3.836872E-08 -2.576590E+00  6.091363E+00
        94 -2.176827E-04  6.366355E-01  9.543461E-02
        95 -8.287994E-08  2.459897E+00 -3.926613E-02
        96  2.179323E-04  6.366356E-01  9.543502E-02
        97 -8.035071E-08 -2.584744E+00 -5.867297E+00
       103  2.544523E-09 -4.401825E-04  7.531369E-04
       104 -2.877141E-08 -2.052683E-04  5.472009E-04
       105 -1.587211E-08  6.206974E-05  1.438819E-03
       106  2.886993E-08 -2.053037E-04  5.471299E-04
       107 -5.077050E-09  5.213940E-04 -3.896712E-03
       108  1.405601E-07 -2.284939E-03 -1.106414E-02
       109 -4.687545E-08 -4.708811E-03  3.618580E-03
       110 -1.388806E-07 -2.284976E-03 -1.106441E-02
       111  8.849503E-08  1.118522E-02  2.211770E-03
       112  5.242392E-07  3.512241E-02  8.807908E-02
       113 -9.532743E-08  5.283019E-02 -1.289126E-01
       114 -5.244848E-07  3.512234E-02  8.807860E-02
       115  1.927013E-07 -1.519583E-01  2.116082E-01
       116 -7.088908E-08 -6.337035E-01  4.125418E-01
       117 -1.104338E-07 -4.870779E+00 -4.192596E-01
       118  8.119428E-08 -6.337034E-01  4.125414E-01
       119  2.105095E-07 -5.253952E-01  4.206851E-01
       120 -1.199982E-06 -1.173067E-01  8.471525E-02
       121 -8.457904E-08  3.114030E-01 -1.873588E-01
       122  1.154054E-06 -1.173063E-01  8.471498E-02
       123  1.606327E-07  1.991645E-02 -8.829620E-02
       124  1.649392E+01  1.953430E+01 -6.871393E-01
       125  7.012269E-06  1.121270E+02  3.140665E+00
       126 -1.649391E+01  1.953434E+01 -6.871387E-01
       132  1.063538E-07 -4.377828E-04 -9.224963E-07
       133  1.542934E-07 -2.053803E-04  4.066031E-04
       134 -1.224539E-07  6.371234E-05  2.344536E-06
       135  4.071902E-08 -2.051451E-04 -4.079324E-04
       136  6.863798E-08  5.156224E-04 -5.413897E-06
       137 -5.631524E-08 -2.287061E-03 -8.308001E-03
       138  3.048964E-07 -4.694636E-03  6.200078E-06
       139 -1.041803E-07 -2.295623E-03  8.304814E-03
       140 -7.053890E-07  1.116444E-02 -1.140506E-05
       141 -6.372647E-07  3.511741E-02  6.604263E-02
       142  1.257154E-06  5.286149E-02  1.056006E-05
       143 -6.557729E-07  3.509532E-02 -6.604768E-02
       144 -1.572226E-06 -1.519950E-01 -1.678729E-05
       145 -8.448734E-07 -6.337120E-01  3.093850E-01
       146  3.446724E-06  6.555899E-01  1.312620E-05
       147 -2.365886E-06 -6.337498E-01 -3.093909E-01
       148 -5.254867E-06 -5.254560E-01 -1.753043E-05
       149 -3.053165E-07 -1.173165E-01  6.352254E-02
       150  3.323812E-06  3.114540E-01  9.555661E-06
       151 -3.696328E-06 -1.173594E-01 -6.352612E-02
       152 -1.925585E-06  1.988326E-02 -7.835696E-06
       153  1.195563E+01 -1.323233E+02 -2.362948E+00
       154 -1.305567E+00  9.859827E+01  4.288312E-01
       155  2.272810E+00 -1.088698E+02  1.471432E+00
       161 -2.775170E-08 -4.362482E-04 -7.510739E-04
       162  5.332682E-09 -2.051400E-04 -5.405886E-04
       163  1.618243E-08  6.477573E-05 -1.440509E-03
       164 -3.733279E-08 -2.052057E-04 -5.405288E-04
       165 -1.103929E-09  5.118896E-04  3.907535E-03
       166 -7.999767E-08 -2.296538E-03  1.108199E-02
       167 -2.721456E-08 -4.683421E-03 -3.622768E-03
       168  6.108573E-08 -2.296605E-03  1.108227E-02
       169  8.065289E-08  1.114968E-02 -2.188926E-03
       170 -4.766721E-07  3.509290E-02 -8.804890E-02
       171 -8.184486E-08  5.288702E-02  1.289055E-01
       172  4.668779E-07  3.509279E-02 -8.804837E-02
       173  1.837196E-07 -1.520214E-01 -2.115737E-01
       174 -1.541252E-06 -6.337543E-01 -4.125033E-01
       175 -2.081251E-07  6.556326E-01  4.192523E-01
       176  1.589425E-06 -6.337540E-01 -4.125026E-01
       177  4.403966E-07 -5.254985E-01 -4.206487E-01
       178 -2.348601E-06 -1.173647E-01 -8.468947E-02
       179 -1.631595E-07  3.114965E-01  1.873509E-01
       180  2.336714E-06 -1.173640E-01 -8.468897E-02
       181  2.309918E-07  1.985944E-02  8.831180E-02
       182  7.949475E+00  6.476052E+01  5.107049E-01
       183  2.469358E-05  5.106104E+01 -1.584337E+00
       184 -7.949487E+00  6.476058E+01  5.107044E-01
       190 -9.233732E-08 -4.378955E-04 -9.408596E-07
       191 -5.409612E-08 -2.052147E-04 -4.079497E-04
       192  1.156586E-07  6.375019E-05  2.277531E-06
       193 -1.152625E-07 -2.053190E-04  4.066276E-04
       194 -7.669682E-08  5.156505E-04 -5.402096E-06
       195  4.457453E-08 -2.295670E-03  8.304854E-03
       196 -1.904863E-07 -4.694646E-03  5.900977E-06
       197  4.003901E-08 -2.286967E-03 -8.307949E-03
       198  3.941887E-07  1.116445E-02 -1.133649E-05
       199  4.502398E-07  3.509523E-02 -6.604755E-02
       200 -9.169862E-07  5.286149E-02  9.939275E-06
       201  4.420102E-07  3.511753E-02  6.604273E-02
       202  9.641988E-07 -1.519950E-01 -1.659947E-05
       203  1.940904E-06 -6.337497E-01 -3.093905E-01
       204 -2.779741E-06  6.555900E-01  1.214363E-05
       205  4.332667E-07 -6.337122E-01  3.093852E-01
       206  4.104462E-06 -5.254563E-01 -1.700366E-05
       207  3.044297E-06 -1.173589E-01 -6.352588E-02
       208 -2.667979E-06  3.114541E-01  8.819035E-06
       209 -2.228888E-07 -1.173171E-01  6.352267E-02
       210  1.272898E-06  1.988324E-02 -7.653131E-06
       211 -2.272874E+00 -1.088698E+02  1.471429E+00
       212  1.305669E+00  9.859825E+01  4.288319E-01
       213 -1.195568E+01 -1.323233E+02 -2.362944E+00
       219 -1.414581E-08 -8.756606E-04 -1.928802E-06
       220  2.100210E-08 -4.104965E-04  8.129341E-04
       221 -1.241507E-07 -4.104835E-04 -6.545868E-06
       222 -1.266153E-08  1.274284E-04  4.815330E-06
       223  1.462757E-07 -4.104177E-04 -6.711749E-06
       224 -1.441743E-08 -4.104060E-04 -8.161722E-04
       225  5.651305E-08  1.031312E-03 -1.143655E-05
       226  1.039743E-07 -4.573847E-03 -1.661711E-02
       227  1.090191E-07 -4.583648E-03 -1.786030E-05
       228 -8.986260E-08 -9.389315E-03  1.273874E-05
       229 -4.615349E-08 -4.583632E-03 -1.843578E-05
       230  7.048433E-08 -4.591339E-03  1.660811E-02
       231  2.020911E-07  2.232891E-02 -2.482304E-05
       232  2.424293E-07  7.023479E-02  1.320836E-01
       233  7.404608E-07  7.021029E-02 -3.024639E-05
       234 -1.759972E-07  1.057230E-01  2.184105E-05
       235 -7.062601E-07  7.021031E-02 -3.140902E-05
       236  2.209509E-07  7.019067E-02 -1.320993E-01
       237  3.830651E-07 -3.039900E-01 -3.781017E-05
       238  3.914387E-07 -1.267423E+00  6.187695E-01
       239  2.636858E-06 -1.267466E+00 -3.847222E-05
       240 -3.696744E-07  1.311179E+00  2.597748E-05
       241 -2.571533E-06 -1.267466E+00 -4.044830E-05
       242  4.996752E-07 -1.267500E+00 -6.187896E-01
       243  7.657111E-07 -1.050910E+00 -4.082213E-05
       244  3.803981E-07 -2.346297E-01  1.270449E-01
       245  3.762402E-06 -2.346795E-01 -2.576647E-05
       246 -2.978075E-07  6.229066E-01  1.979604E-05
       247 -3.779482E-06 -2.346794E-01 -2.703442E-05
       248  6.370741E-07 -2.347187E-01 -1.270573E-01
       249  4.268202E-07  3.976741E-02 -1.726011E-05
       250 -1.103826E-06 -2.950646E+02 -5.965178E+00
       251  7.011817E+00  8.868033E+01  5.622602E-01
       252  6.273917E-05  2.046301E+02  1.298393E+00
       253 -7.011940E+00  8.868030E+01  5.622669E-01
       254 -1.293681E-05 -2.666105E+02  1.635755E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199817E-05  7.917290E-05  1.030092E-04
        34 -1.548949E-05  2.448180E-04  1.877437E-04
        35 -1.274995E-05  4.925844E-04  2.427337E-04
        36 -4.510414E-06  7.743664E-04  2.700690E-04
        37  4.285420E-06  1.071849E-03  2.718583E-04
        38  1.346097E-05  1.367605E-03  2.503206E-04
        39  2.078830E-05  1.608994E-03  1.852284E-04
        40  1.411290E-05  1.783635E-03  9.245975E-05
        41  3.483916E-05  1.817126E-03  2.074124E-05
        42  4.420722E-05  1.871029E-03  1.116954E-05
        43 -3.820476E-05  1.698642E-03 -7.835899E-05
        44 -1.510484E-04  1.609228E-03 -2.339326E-04
        51  1.510477E-04  1.609227E-03 -2.339325E-04
        52  3.820439E-05  1.698643E-03 -7.835897E-05
        53 -4.420762E-05  1.871029E-03  1.116978E-05
        54 -3.483965E-05  1.817126E-03  2.074119E-05
        55 -1.411327E-05  1.783635E-03  9.245968E-05
        56 -2.078865E-05  1.608994E-03  1.852283E-04
        57 -1.346124E-05  1.367605E-03  2.503206E-04
        58 -4.285643E-06  1.071849E-03  2.718583E-04
        59  4.510261E-06  7.743664E-04  2.700690E-04
        60  1.274985E-05  4.925844E-04  2.427336E-04
        61  1.548944E-05  2.448180E-04  1.877436E-04
        62  3.199815E-05  7.917290E-05  1.030092E-04
        63  3.199225E-05  7.916416E-05 -1.029919E-04
        64  1.548859E-05  2.448152E-04 -1.877065E-04
        65  1.273799E-05  4.925820E-04 -2.426815E-04
        66  4.508874E-06  7.743983E-04 -2.699996E-04
        67 -4.284219E-06  1.071800E-03 -2.717729E-04
        68 -1.342829E-05  1.367608E-03 -2.501944E-04
        69 -2.087166E-05  1.609048E-03 -1.850942E-04
        70 -1.423348E-05  1.784088E-03 -9.233195E-05
        71 -3.457706E-05  1.816511E-03 -2.058595E-05
        72 -4.336479E-05  1.869719E-03 -1.082633E-05
        73  3.682831E-05  1.700747E-03  7.877034E-05
        74  1.496272E-04  1.613978E-03  2.341654E-04
        78 -3.199226E-05  7.916417E-05 -1.029919E-04
        79 -1.548862E-05  2.448152E-04 -1.877065E-04
        80 -1.273808E-05  4.925820E-04 -2.426816E-04
        81 -4.509012E-06  7.743983E-04 -2.699997E-04
        82  4.284034E-06  1.071800E-03 -2.717729E-04
        83  1.342804E-05  1.367608E-03 -2.501944E-04
        84  2.087133E-05  1.609048E-03 -1.850942E-04
        85  1.423310E-05  1.784088E-03 -9.233196E-05
        86  3.457676E-05  1.816511E-03 -2.058599E-05
        87  4.336452E-05  1.869719E-03 -1.082641E-05
        88 -3.682898E-05  1.700747E-03  7.877044E-05
        89 -1.496278E-04  1.613978E-03  2.341654E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -7.085604E-12  9.250313E-05  1.010457E-04
       104  7.711774E-06  2.539799E-04  1.910057E-04
       105 -2.592604E-11  2.552276E-04  1.922603E-04
       106 -7.711822E-06  2.539799E-04  1.910057E-04
       107 -4.818469E-11  4.981923E-04  2.441309E-04
       108  1.922296E-06  7.755446E-04  2.718212E-04
       109 -8.133156E-11  7.785684E-04  2.722519E-04
       110 -1.922455E-06  7.755446E-04  2.718213E-04
       111 -1.075010E-10  1.068337E-03  2.725420E-04
       112 -5.470089E-06  1.367622E-03  2.544183E-04
       113 -1.481868E-10  1.361798E-03  2.546761E-04
       114  5.469814E-06  1.367622E-03  2.544184E-04
       115 -1.672094E-10  1.599874E-03  1.890942E-04
       116 -1.186120E-05  1.764642E-03  9.032890E-05
       117 -2.370633E-10  1.785555E-03  9.014066E-05
       118  1.186076E-05  1.764642E-03  9.032893E-05
