
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       122  5.085346E-06 -3.908460E-03 -1.127544E-04
       123 -1.018124E-09 -3.478027E-03 -2.551894E-05
       124  1.399710E-04 -2.963652E-03  4.284893E-04
       125  1.852714E-08 -3.579923E-03  4.476417E-04
       126 -1.399542E-04 -2.963652E-03  4.284882E-04
       132  7.118517E-07 -1.185780E-04 -1.592504E-06
       133  1.611345E-05 -4.692074E-04 -1.778358E-04
       134  8.755611E-07 -4.738579E-04 -2.865872E-06
       135 -1.536789E-05 -4.693023E-04  1.710309E-04
       136 -1.485929E-07 -9.524355E-04 -5.567007E-06
       137  4.841983E-06 -1.525043E-03 -2.683417E-04
       138  5.568220E-07 -1.517104E-03 -7.347678E-06
       139 -3.735379E-06 -1.526784E-03  2.549558E-04
       140  1.651764E-06 -2.124223E-03 -9.139989E-06
       141 -1.057089E-05 -2.677793E-03 -2.440936E-04
       142  5.298646E-06 -2.683860E-03 -5.059661E-06
       143  1.156938E-05 -2.683723E-03  2.239573E-04
       144 -8.666115E-06 -3.216850E-03 -1.267206E-05
       145 -1.972554E-05 -3.558421E-03 -1.319151E-04
       146 -1.234279E-05 -3.460654E-03 -2.486892E-05
       147  1.693022E-05 -3.583585E-03  1.007624E-04
       148  2.642893E-05 -3.679090E-03 -2.368564E-05
       149 -3.530319E-05 -3.419441E-03 -4.743368E-05
       150  8.152442E-05 -3.443076E-03 -1.804138E-06
       151  3.348500E-05 -3.346936E-03  4.963069E-07
       152 -1.235817E-04 -3.717433E-03  1.236877E-05
       153  7.880593E-05 -3.617915E-03  1.905143E-04
       154 -1.103805E-04 -2.482333E-03 -2.070944E-05
       155 -8.498082E-05 -3.892367E-03 -2.373688E-04
       161  1.307176E-10 -1.805748E-04  1.968018E-04
       162 -1.536612E-05 -5.002249E-04  3.732071E-04
       163  3.756735E-10 -5.009260E-04  3.753631E-04
       164  1.536693E-05 -5.002249E-04  3.732073E-04
       165  7.782428E-10 -9.800403E-04  4.761457E-04
       166 -3.899434E-06 -1.526586E-03  5.300775E-04
       167  1.085544E-09 -1.535589E-03  5.322930E-04
       168  3.901789E-06 -1.526586E-03  5.300779E-04
       169  1.665305E-09 -2.102196E-03  5.303798E-04
       170  7.308714E-06 -2.716238E-03  5.007828E-04
       171  1.871881E-09 -2.678388E-03  4.962295E-04
       172 -7.304543E-06 -2.716238E-03  5.007831E-04
       173  2.703138E-09 -3.174549E-03  3.684009E-04
       174  3.247366E-05 -3.458647E-03  1.707248E-04
       175  2.326906E-09 -3.556711E-03  1.722847E-04
       176 -3.246781E-05 -3.458647E-03  1.707255E-04
       177  3.370642E-09 -3.510294E-03  2.144054E-05
       178 -4.853425E-05 -4.004955E-03  7.161429E-05
       179  1.918857E-09 -3.579947E-03  4.659986E-05
       180  4.854094E-05 -4.004956E-03  7.161357E-05
       181  6.278604E-09 -3.671131E-03 -6.259995E-05
       182  1.351620E-04 -2.561617E-03 -4.698551E-04
       183  3.322692E-10 -4.336300E-03 -4.760020E-04
       184 -1.351554E-04 -2.561616E-03 -4.698650E-04
       190 -7.116594E-07 -1.185779E-04 -1.592284E-06
       191  1.536866E-05 -4.693021E-04  1.710314E-04
       192 -8.749161E-07 -4.738576E-04 -2.865411E-06
       193 -1.611308E-05 -4.692072E-04 -1.778354E-04
       194  1.496805E-07 -9.524352E-04 -5.566414E-06
       195  3.737645E-06 -1.526784E-03  2.549565E-04
       196 -5.548164E-07 -1.517103E-03 -7.346950E-06
       197 -4.840656E-06 -1.525042E-03 -2.683411E-04
       198 -1.649353E-06 -2.124222E-03 -9.139354E-06
       199 -1.156515E-05 -2.683722E-03  2.239583E-04
       200 -5.294867E-06 -2.683858E-03 -5.058929E-06
       201  1.057329E-05 -2.677792E-03 -2.440930E-04
       202  8.669806E-06 -3.216850E-03 -1.267129E-05
       203 -1.692409E-05 -3.583584E-03  1.007629E-04
       204  1.234848E-05 -3.460651E-03 -2.486813E-05
       205  1.972833E-05 -3.558421E-03 -1.319152E-04
       206 -2.642479E-05 -3.679090E-03 -2.368604E-05
       207 -3.347560E-05 -3.346935E-03  4.984010E-07
       208 -8.151693E-05 -3.443070E-03 -1.803305E-06
       209  3.530519E-05 -3.419438E-03 -4.743372E-05
       210  1.235860E-04 -3.717437E-03  1.237055E-05
       211  8.498638E-05 -3.892350E-03 -2.373813E-04
       212  1.103886E-04 -2.482316E-03 -2.070100E-05
       213 -7.880418E-05 -3.617918E-03  1.905176E-04
       219  8.887237E-11 -1.443108E-04 -1.426609E-06
       220  2.451627E-10 -4.889969E-04 -1.834709E-04
       221 -4.160081E-07 -4.905177E-04 -3.626692E-06
       222  2.536238E-10 -4.919530E-04 -3.792647E-06
       223  4.165736E-07 -4.905179E-04 -3.626910E-06
       224  3.162191E-10 -4.876482E-04  1.765311E-04
       225  5.779798E-10 -9.645428E-04 -5.111506E-06
       226  8.597426E-10 -1.532613E-03 -2.726132E-04
       227 -3.458108E-07 -1.518458E-03 -6.845492E-06
       228  8.037712E-10 -1.520449E-03 -8.415807E-06
       229  3.476193E-07 -1.518458E-03 -6.845864E-06
       230  9.544960E-10 -1.530884E-03  2.574375E-04
       231  1.364287E-09 -2.122576E-03 -7.467720E-06
       232  1.651723E-09 -2.685569E-03 -2.490406E-04
       233 -2.267176E-06 -2.681318E-03 -1.268349E-05
       234  1.473680E-09 -2.678693E-03 -1.397211E-05
       235  2.270529E-06 -2.681318E-03 -1.268378E-05
       236  1.647101E-09 -2.668784E-03  2.268915E-04
       237  2.067827E-09 -3.189073E-03 -9.303192E-06
       238  2.669144E-09 -3.608338E-03 -1.237868E-04
       239  6.153393E-06 -3.449703E-03 -1.430738E-05
       240  1.637696E-09 -3.474602E-03 -1.988680E-05
       241 -6.148863E-06 -3.449705E-03 -1.430805E-05
       242  2.038329E-09 -3.569477E-03  8.807730E-05
       243  3.213909E-09 -3.651262E-03 -2.129207E-05
       244  3.423643E-09 -3.516008E-03 -1.999832E-05
       245 -3.487008E-05 -3.606410E-03 -2.622442E-05
       246  1.530159E-09 -3.649099E-03 -1.976019E-05
       247  3.487518E-05 -3.606412E-03 -2.622364E-05
       248  1.637302E-09 -3.438387E-03 -1.035087E-05
       249  2.450192E-09 -3.518590E-03 -1.363665E-05
       250  8.222033E-09 -4.090026E-03  1.741611E-04
       251  3.782345E-05 -2.568745E-03 -1.041414E-05
       252 -5.804386E-09 -3.128866E-03 -1.594542E-05
       253 -3.782457E-05 -2.568755E-03 -1.042367E-05
       254 -2.718114E-09 -4.395206E-03 -2.540139E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.212214E-01  8.597048E-01  7.432927E-02
         2 -5.212206E-01  8.597035E-01  7.432903E-02
         3  5.255454E-01  8.768637E-01 -8.955594E-02
         4 -5.255470E-01  8.768654E-01 -8.955655E-02
         9 -4.645663E-02  1.506579E+00  5.314930E+00
        10 -1.980923E-06  1.810907E+00 -7.391843E-02
        11  4.645981E-02  1.506579E+00  5.314934E+00
        12 -9.389471E-01 -1.552897E+00  3.614947E+00
        13 -4.552549E-03  1.102486E+00 -1.586761E-02
        14  8.954836E-01 -1.570942E+00 -3.496041E+00
        15 -4.502202E-02  1.458197E+00 -5.188162E+00
        16 -4.314056E-07  1.807530E+00  1.762452E-02
        17  4.502307E-02  1.458200E+00 -5.188166E+00
        18 -8.954880E-01 -1.570943E+00 -3.496048E+00
        19  4.549551E-03  1.102485E+00 -1.586808E-02
        20  9.389481E-01 -1.552897E+00  3.614943E+00
        33  5.494356E-08 -2.201273E-04  3.765817E-04
        34 -7.502653E-08  3.104309E-05  7.193943E-04
        35 -3.160075E-08  2.606111E-04 -1.948213E-03
        36  1.836907E-07 -2.354388E-03  1.809246E-03
        37 -4.757630E-07  5.592577E-03  1.106188E-03
        38  6.398814E-07  2.641506E-02 -6.445641E-02
        39 -8.626853E-07 -7.597893E-02  1.058039E-01
        40  4.440100E-08  3.277695E-01 -2.096305E-01
        41  1.439799E-06 -2.627002E-01  2.103416E-01
        42 -1.311685E-07  1.557019E-01 -9.367948E-02
        43  7.622513E-09  9.958043E-03 -4.414815E-02
        44  1.354867E+00  5.166313E+01  1.527037E+00
        51 -1.354910E+00  5.166316E+01  1.527165E+00
        52 -2.669614E-07  9.957828E-03 -4.414815E-02
        53  4.472272E-07  1.557023E-01 -9.367969E-02
        54 -1.912666E-06 -2.627007E-01  2.103415E-01
        55  2.721384E-07  3.277697E-01 -2.096308E-01
        56  5.488721E-07 -7.597886E-02  1.058039E-01
        57 -4.705463E-07  2.641500E-02 -6.445667E-02
        58  3.135445E-07  5.592643E-03  1.106221E-03
        59 -1.261792E-07 -2.354429E-03  1.809097E-03
        60  1.608926E-09  2.606284E-04 -1.948218E-03
        61  6.428487E-08  3.104215E-05  7.193409E-04
        62 -3.068680E-08 -2.201247E-04  3.765878E-04
        63  8.540531E-09 -2.180845E-04 -3.755138E-04
        64 -2.771272E-08  3.235643E-05 -7.203019E-04
        65  1.994501E-08  2.559850E-04  1.953940E-03
        66  1.781709E-07 -2.341730E-03 -1.811504E-03
        67 -3.957703E-07  5.574861E-03 -1.093847E-03
        68  7.096345E-07  2.644352E-02  6.445236E-02
        69 -1.003362E-06 -7.601081E-02 -1.057854E-01
        70  2.340054E-06  3.278164E-01  2.096255E-01
        71 -3.206814E-06 -2.627491E-01 -2.103223E-01
        72  2.785831E-06  1.557484E-01  9.367489E-02
        73 -1.516057E-06  9.929456E-03  4.415663E-02
        74 -6.369254E+00  1.812376E+01 -1.088263E+00
        78 -2.522001E-08 -2.181435E-04 -3.755298E-04
        79  4.858547E-08  3.240800E-05 -7.203180E-04
        80 -4.479686E-08  2.559583E-04  1.953926E-03
        81 -9.913335E-08 -2.341688E-03 -1.811642E-03
        82  2.196827E-07  5.574807E-03 -1.093813E-03
        83 -5.405682E-07  2.644361E-02  6.445208E-02
        84  7.242019E-07 -7.601092E-02 -1.057854E-01
        85 -1.965571E-06  3.278160E-01  2.096250E-01
        86  2.478933E-06 -2.627484E-01 -2.103223E-01
        87 -2.401880E-06  1.557480E-01  9.367449E-02
        88  1.115738E-06  9.929671E-03  4.415669E-02
        89  6.369472E+00  1.812352E+01 -1.087921E+00
        93 -2.110774E-06 -2.576503E+00  6.090964E+00
        94 -1.016692E-04  6.365177E-01  9.548631E-02
        95 -1.773383E-07  2.459773E+00 -3.926760E-02
        96  1.044290E-04  6.365240E-01  9.549356E-02
        97  1.022675E-06 -2.584415E+00 -5.867026E+00
       103  2.544526E-09 -4.401825E-04  7.531369E-04
       104 -2.877154E-08 -2.052683E-04  5.472009E-04
       105 -1.587208E-08  6.206975E-05  1.438819E-03
       106  2.887000E-08 -2.053037E-04  5.471299E-04
       107 -5.077075E-09  5.213939E-04 -3.896712E-03
       108  1.405601E-07 -2.284939E-03 -1.106414E-02
       109 -4.687543E-08 -4.708811E-03  3.618580E-03
       110 -1.388806E-07 -2.284976E-03 -1.106441E-02
       111  8.849493E-08  1.118522E-02  2.211770E-03
       112  5.242388E-07  3.512241E-02  8.807908E-02
       113 -9.532718E-08  5.283019E-02 -1.289126E-01
       114 -5.244848E-07  3.512234E-02  8.807860E-02
       115  1.927011E-07 -1.519583E-01  2.116082E-01
       116 -7.088841E-08 -6.337035E-01  4.125418E-01
       117 -1.104336E-07 -4.870779E+00 -4.192596E-01
       118  8.119325E-08 -6.337034E-01  4.125414E-01
       119  2.105093E-07 -5.253952E-01  4.206851E-01
       120 -1.200014E-06 -1.173067E-01  8.471525E-02
       121 -8.457888E-08  3.114030E-01 -1.873588E-01
       122  1.154086E-06 -1.173063E-01  8.471498E-02
       123  1.606324E-07  1.991645E-02 -8.829620E-02
       124  1.649024E+01  1.963371E+01 -6.880275E-01
       125  2.721824E-04  1.118423E+02  3.140433E+00
       126 -1.649036E+01  1.963349E+01 -6.878263E-01
       132  1.063539E-07 -4.377828E-04 -9.224963E-07
       133  1.542934E-07 -2.053803E-04  4.066031E-04
       134 -1.224538E-07  6.371235E-05  2.344536E-06
       135  4.071890E-08 -2.051451E-04 -4.079324E-04
       136  6.863772E-08  5.156224E-04 -5.413897E-06
       137 -5.631525E-08 -2.287061E-03 -8.308001E-03
       138  3.048962E-07 -4.694636E-03  6.200078E-06
       139 -1.041804E-07 -2.295623E-03  8.304814E-03
       140 -7.053884E-07  1.116444E-02 -1.140506E-05
       141 -6.372652E-07  3.511741E-02  6.604263E-02
       142  1.257155E-06  5.286149E-02  1.056006E-05
       143 -6.557731E-07  3.509532E-02 -6.604768E-02
       144 -1.572229E-06 -1.519950E-01 -1.678729E-05
       145 -8.448728E-07 -6.337120E-01  3.093850E-01
       146  3.446720E-06  6.555899E-01  1.312620E-05
       147 -2.365886E-06 -6.337498E-01 -3.093909E-01
       148 -5.254852E-06 -5.254560E-01 -1.753043E-05
       149 -3.052651E-07 -1.173165E-01  6.352254E-02
       150  3.323765E-06  3.114540E-01  9.555659E-06
       151 -3.696311E-06 -1.173594E-01 -6.352612E-02
       152 -1.925533E-06  1.988326E-02 -7.835686E-06
       153  1.209325E+01 -1.323299E+02 -2.362499E+00
       154 -1.599255E+00  9.856191E+01  4.276217E-01
       155  2.281690E+00 -1.088007E+02  1.474491E+00
       161 -2.775171E-08 -4.362482E-04 -7.510739E-04
       162  5.332580E-09 -2.051400E-04 -5.405886E-04
       163  1.618248E-08  6.477573E-05 -1.440509E-03
       164 -3.733279E-08 -2.052057E-04 -5.405288E-04
       165 -1.103970E-09  5.118896E-04  3.907535E-03
       166 -7.999790E-08 -2.296538E-03  1.108199E-02
       167 -2.721438E-08 -4.683421E-03 -3.622768E-03
       168  6.108569E-08 -2.296605E-03  1.108227E-02
       169  8.065276E-08  1.114968E-02 -2.188926E-03
       170 -4.766722E-07  3.509290E-02 -8.804890E-02
       171 -8.184459E-08  5.288702E-02  1.289055E-01
       172  4.668776E-07  3.509279E-02 -8.804837E-02
       173  1.837194E-07 -1.520214E-01 -2.115737E-01
       174 -1.541254E-06 -6.337543E-01 -4.125033E-01
       175 -2.081247E-07  6.556326E-01  4.192523E-01
       176  1.589426E-06 -6.337540E-01 -4.125026E-01
       177  4.403963E-07 -5.254985E-01 -4.206487E-01
       178 -2.348598E-06 -1.173647E-01 -8.468947E-02
       179 -1.631591E-07  3.114965E-01  1.873509E-01
       180  2.336711E-06 -1.173640E-01 -8.468897E-02
       181  2.309915E-07  1.985944E-02  8.831180E-02
       182  7.850961E+00  6.465287E+01  5.116276E-01
       183  1.573517E-04  5.143327E+01 -1.586543E+00
       184 -7.851222E+00  6.465275E+01  5.112114E-01
       190 -9.233737E-08 -4.378955E-04 -9.408597E-07
       191 -5.409606E-08 -2.052147E-04 -4.079497E-04
       192  1.156586E-07  6.375019E-05  2.277531E-06
       193 -1.152626E-07 -2.053190E-04  4.066276E-04
       194 -7.669670E-08  5.156505E-04 -5.402096E-06
       195  4.457444E-08 -2.295670E-03  8.304854E-03
       196 -1.904859E-07 -4.694646E-03  5.900977E-06
       197  4.003885E-08 -2.286967E-03 -8.307949E-03
       198  3.941879E-07  1.116445E-02 -1.133649E-05
       199  4.502396E-07  3.509523E-02 -6.604755E-02
       200 -9.169871E-07  5.286149E-02  9.939275E-06
       201  4.420103E-07  3.511753E-02  6.604273E-02
       202  9.642020E-07 -1.519950E-01 -1.659947E-05
       203  1.940904E-06 -6.337497E-01 -3.093905E-01
       204 -2.779736E-06  6.555900E-01  1.214363E-05
       205  4.332659E-07 -6.337122E-01  3.093852E-01
       206  4.104448E-06 -5.254563E-01 -1.700366E-05
       207  3.044279E-06 -1.173589E-01 -6.352588E-02
       208 -2.667931E-06  3.114541E-01  8.819033E-06
       209 -2.229406E-07 -1.173171E-01  6.352267E-02
       210  1.272846E-06  1.988324E-02 -7.653121E-06
       211 -2.281703E+00 -1.088000E+02  1.473771E+00
       212  1.599302E+00  9.856197E+01  4.280324E-01
       213 -1.209332E+01 -1.323304E+02 -2.362679E+00
       219 -1.414583E-08 -8.756606E-04 -1.928802E-06
       220  2.100207E-08 -4.104965E-04  8.129341E-04
       221 -1.241507E-07 -4.104835E-04 -6.545868E-06
       222 -1.266146E-08  1.274284E-04  4.815330E-06
       223  1.462756E-07 -4.104177E-04 -6.711749E-06
       224 -1.441748E-08 -4.104060E-04 -8.161722E-04
       225  5.651299E-08  1.031312E-03 -1.143655E-05
       226  1.039742E-07 -4.573847E-03 -1.661711E-02
       227  1.090187E-07 -4.583648E-03 -1.786030E-05
       228 -8.986238E-08 -9.389315E-03  1.273874E-05
       229 -4.615341E-08 -4.583632E-03 -1.843578E-05
       230  7.048419E-08 -4.591339E-03  1.660811E-02
       231  2.020909E-07  2.232891E-02 -2.482304E-05
       232  2.424292E-07  7.023479E-02  1.320836E-01
       233  7.404613E-07  7.021029E-02 -3.024639E-05
       234 -1.759968E-07  1.057230E-01  2.184105E-05
       235 -7.062612E-07  7.021031E-02 -3.140902E-05
       236  2.209506E-07  7.019067E-02 -1.320993E-01
       237  3.830648E-07 -3.039900E-01 -3.781017E-05
       238  3.914382E-07 -1.267423E+00  6.187695E-01
       239  2.636855E-06 -1.267466E+00 -3.847222E-05
       240 -3.696738E-07  1.311179E+00  2.597749E-05
       241 -2.571530E-06 -1.267466E+00 -4.044830E-05
       242  4.996749E-07 -1.267500E+00 -6.187896E-01
       243  7.657108E-07 -1.050910E+00 -4.082213E-05
       244  3.803976E-07 -2.346297E-01  1.270449E-01
       245  3.762335E-06 -2.346795E-01 -2.576647E-05
       246 -2.978070E-07  6.229066E-01  1.979604E-05
       247 -3.779416E-06 -2.346794E-01 -2.703441E-05
       248  6.370736E-07 -2.347187E-01 -1.270573E-01
       249  4.268198E-07  3.976741E-02 -1.726011E-05
       250  2.504899E-04 -2.947389E+02 -5.959267E+00
       251  6.587888E+00  8.873593E+01  5.568436E-01
       252 -2.822243E-04  2.046627E+02  1.294526E+00
       253 -6.587801E+00  8.873548E+01  5.562386E-01
       254 -2.538540E-04 -2.671604E+02  1.645524E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199764E-05  7.917273E-05  1.030083E-04
        34 -1.548827E-05  2.448171E-04  1.877420E-04
        35 -1.274737E-05  4.925825E-04  2.427315E-04
        36 -4.506027E-06  7.743618E-04  2.700663E-04
        37  4.289999E-06  1.071846E-03  2.718553E-04
        38  1.346631E-05  1.367600E-03  2.503184E-04
        39  2.079741E-05  1.608984E-03  1.852269E-04
        40  1.413063E-05  1.783609E-03  9.245655E-05
        41  3.483950E-05  1.817135E-03  2.073545E-05
        42  4.420070E-05  1.871041E-03  1.117703E-05
        43 -3.817182E-05  1.698596E-03 -7.834336E-05
        44 -1.509391E-04  1.609009E-03 -2.339278E-04
        51  1.509607E-04  1.608987E-03 -2.339307E-04
        52  3.819858E-05  1.698587E-03 -7.834490E-05
        53 -4.418590E-05  1.871038E-03  1.117356E-05
        54 -3.482018E-05  1.817133E-03  2.073656E-05
        55 -1.411456E-05  1.783606E-03  9.245812E-05
        56 -2.078125E-05  1.608982E-03  1.852288E-04
        57 -1.345439E-05  1.367598E-03  2.503203E-04
        58 -4.279796E-06  1.071845E-03  2.718577E-04
        59  4.512967E-06  7.743607E-04  2.700685E-04
        60  1.275217E-05  4.925817E-04  2.427335E-04
        61  1.549059E-05  2.448166E-04  1.877435E-04
        62  3.199851E-05  7.917273E-05  1.030091E-04
        63  3.199226E-05  7.916410E-05 -1.029918E-04
        64  1.548907E-05  2.448142E-04 -1.877061E-04
        65  1.273963E-05  4.925805E-04 -2.426816E-04
        66  4.511650E-06  7.743955E-04 -2.699999E-04
        67 -4.281277E-06  1.071796E-03 -2.717725E-04
        68 -1.342487E-05  1.367600E-03 -2.501917E-04
        69 -2.086293E-05  1.609042E-03 -1.850946E-04
        70 -1.421932E-05  1.784083E-03 -9.233553E-05
        71 -3.458274E-05  1.816501E-03 -2.058755E-05
        72 -4.337536E-05  1.869684E-03 -1.081146E-05
        73  3.688296E-05  1.700743E-03  7.878275E-05
        74  1.498010E-04  1.613982E-03  2.341663E-04
        78 -3.199189E-05  7.916358E-05 -1.029910E-04
        79 -1.548790E-05  2.448135E-04 -1.877047E-04
        80 -1.273657E-05  4.925795E-04 -2.426796E-04
        81 -4.507084E-06  7.743943E-04 -2.699977E-04
        82  4.288570E-06  1.071795E-03 -2.717701E-04
        83  1.343312E-05  1.367598E-03 -2.501897E-04
        84  2.087498E-05  1.609040E-03 -1.850926E-04
        85  1.423054E-05  1.784082E-03 -9.233415E-05
        86  3.459700E-05  1.816498E-03 -2.058625E-05
        87  4.338329E-05  1.869681E-03 -1.081456E-05
        88 -3.686282E-05  1.700743E-03  7.878139E-05
        89 -1.497851E-04  1.613998E-03  2.341617E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.496588E-10  9.250290E-05  1.010453E-04
       104  7.712955E-06  2.539786E-04  1.910051E-04
       105  1.259441E-09  2.552272E-04  1.922594E-04
       106 -7.710566E-06  2.539788E-04  1.910045E-04
       107  2.269126E-09  4.981894E-04  2.441296E-04
       108  1.925640E-06  7.755414E-04  2.718204E-04
       109  3.779216E-09  7.785639E-04  2.722503E-04
       110 -1.918416E-06  7.755420E-04  2.718193E-04
       111  4.890156E-09  1.068334E-03  2.725408E-04
       112 -5.463432E-06  1.367612E-03  2.544169E-04
       113  6.782355E-09  1.361799E-03  2.546748E-04
       114  5.476262E-06  1.367613E-03  2.544160E-04
       115  7.510192E-09  1.599856E-03  1.890920E-04
       116 -1.185606E-05  1.764641E-03  9.032798E-05
       117  9.742190E-09  1.785527E-03  9.013725E-05
       118  1.187357E-05  1.764642E-03  9.032726E-05
