
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154  1.571579E-05  1.115666E-03  1.616832E-06
       155 -2.430945E-05  1.352845E-03  3.947402E-05
       156  9.226154E-06  1.043682E-03  4.745010E-06
       157  3.362486E-06  7.091768E-04 -1.286628E-04
       158 -6.397405E-06  7.323636E-04  1.339595E-07
       159 -3.055132E-06  7.054009E-04  1.281722E-04
       160 -2.831589E-06  3.081070E-04 -9.840115E-07
       182  4.264060E-05  1.094084E-03  9.474845E-05
       183  2.599540E-08  1.272416E-03  1.600295E-04
       184 -4.254378E-05  1.093987E-03  9.464678E-05
       185 -4.494083E-09  1.021258E-03  2.296762E-04
       186 -1.718820E-05  7.901476E-04  3.287156E-04
       187 -5.021314E-10  7.290691E-04  3.215933E-04
       188  1.720022E-05  7.901394E-04  3.287063E-04
       189  7.105125E-10  3.388773E-04  2.236421E-04
       211  2.440737E-05  1.352748E-03  3.937189E-05
       212 -1.571580E-05  1.115614E-03  1.616704E-06
       213 -2.467164E-05  1.331727E-03 -3.903325E-05
       214 -9.226226E-06  1.043692E-03  4.744980E-06
       215  3.063268E-06  7.053888E-04  1.281630E-04
       216  6.397442E-06  7.323643E-04  1.339862E-07
       217 -3.370660E-06  7.091647E-04 -1.286536E-04
       218  2.831594E-06  3.081056E-04 -9.840017E-07
       250 -2.319128E-08  1.261429E-03 -6.399458E-05
       251 -4.155917E-06  9.777096E-04 -9.129035E-06
       252  1.511184E-11  1.069790E-03 -4.506483E-06
       253  4.155963E-06  9.777560E-04 -9.128987E-06
       254  2.315179E-08  1.290388E-03  8.048671E-05
       255 -5.734746E-12  1.054971E-03 -2.035347E-07
       256  3.132581E-09  6.949343E-04 -1.396187E-04
       257  2.266609E-06  7.496391E-04  1.289749E-06
       258 -7.575907E-12  7.102690E-04  3.863182E-07
       259 -2.266607E-06  7.496329E-04  1.289737E-06
       260 -3.151801E-09  6.890844E-04  1.376509E-04
       261 -4.777637E-12  3.191511E-04  5.339608E-07

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -6.419100E-01  2.045314E-01  1.188744E+00
         6  6.420303E-01  2.044110E-01  1.189092E+00
         7 -7.096001E-01 -2.091372E-01 -1.204620E+00
         8  7.094800E-01 -2.090180E-01 -1.204272E+00
        21 -2.545514E-01 -3.064858E+00  7.689696E+00
        22 -1.142333E-04 -3.406020E-01  2.131233E+00
        23  2.544859E-01 -3.065273E+00  7.689473E+00
        24  1.404666E+00 -3.659164E+00  3.290104E+00
        25 -7.750954E-02  1.701119E+00  3.401259E-03
        26 -1.180596E+00 -3.369767E+00 -3.343336E+00
        27 -3.901813E-01 -2.555410E+00 -7.617336E+00
        28  1.138610E-04 -9.429224E-01 -2.138042E+00
        29  3.902472E-01 -2.554994E+00 -7.617561E+00
        30  1.180179E+00 -3.369833E+00 -3.343557E+00
        31  7.750981E-02  1.700893E+00  3.400338E-03
        32 -1.404249E+00 -3.659230E+00  3.290327E+00
        44  5.136978E-01 -1.200385E+01 -1.729744E+00
        45  6.104299E-06  5.208355E-01 -1.306834E-01
        46 -4.670046E-06 -1.320401E+00  3.969495E-01
        47  1.643195E-06  9.996432E-01 -4.628157E-01
        48 -1.795340E-06  9.996421E-01 -4.628162E-01
        49  4.181326E-06 -1.320402E+00  3.969497E-01
        50 -4.547341E-06  5.208375E-01 -1.306830E-01
        51 -5.144178E-01 -1.200457E+01 -1.728572E+00
        74 -3.741965E-02 -9.115500E+00  1.703004E+00
        75 -5.480269E-07  5.209087E-01  1.306595E-01
        76  1.402004E-06 -1.320454E+00 -3.969427E-01
        77 -3.443753E-06  9.996540E-01  4.628125E-01
        89  3.813331E-02 -9.116211E+00  1.701833E+00
        90  2.965606E-06  5.209055E-01  1.306595E-01
        91 -1.814502E-06 -1.320453E+00 -3.969428E-01
        92  2.943519E-06  9.996559E-01  4.628125E-01
        98 -1.398041E-04 -6.207752E+00  5.785747E+00
        99  5.117029E-02 -2.992762E-01  4.276806E-02
       100  9.509850E-08  1.859106E+00  5.110449E-02
       101 -5.117051E-02 -2.989975E-01  4.276782E-02
       102  1.404705E-04 -6.039260E+00 -5.968400E+00
       124  2.204875E+00 -4.464496E+00  2.815428E+00
       125 -3.154646E-04 -2.043679E+01 -3.601374E+00
       126 -2.204657E+00 -4.463746E+00  2.815090E+00
       127 -3.767611E-07  1.041672E+00 -2.613590E-01
       128 -3.903675E-06  2.240634E+00 -8.016472E-01
       129  1.694310E-07 -2.640803E+00  7.938965E-01
       130  4.297246E-06  2.240633E+00 -8.016464E-01
       131 -4.536134E-07  1.999285E+00 -9.256298E-01
       153  1.201720E-01  3.207437E+01  2.687735E+00
       154  4.273710E-01 -2.472230E+01  5.264890E-02
       155 -1.615354E+00  3.006925E+01 -2.514554E+00
       156  1.003840E-05  1.041737E+00  2.122825E-05
       157  6.516822E-06  2.240640E+00 -6.012272E-01
       158 -4.973678E-06 -2.640854E+00 -9.929665E-06
       159  1.223180E-07  2.240694E+00  6.012297E-01
       160  1.036066E-06  1.999300E+00  2.881328E-06
       182  3.160268E+00 -8.194530E+00 -2.823452E+00
       183  3.141383E-04 -1.575083E+01  3.324414E+00
       184 -3.160487E+00 -8.195291E+00 -2.823788E+00
       185 -1.106150E-06  1.069527E+00  2.613141E-01
       186 -2.157457E-06  2.268408E+00  8.016245E-01
       187  4.111059E-07 -2.613210E+00 -7.938864E-01
       188  2.463737E-06  2.268406E+00  8.016242E-01
       189 -3.433682E-07  2.027017E+00  9.256210E-01
       211  1.616120E+00  3.006947E+01 -2.514899E+00
       212 -4.273800E-01 -2.472293E+01  5.264897E-02
       213 -1.209249E-01  3.207459E+01  2.688078E+00
       214 -7.961001E-06  1.041738E+00  1.967876E-05
       215  1.298995E-06  2.240692E+00  6.012299E-01
       216  3.980399E-06 -2.640854E+00 -9.212932E-06
       217 -5.342710E-06  2.240641E+00 -6.012273E-01
       218 -5.128458E-07  1.999300E+00  3.973468E-06
       250 -1.505739E-04  5.366838E+01  3.860026E+00
       251 -3.676492E-01 -1.898478E+01 -7.742523E-01
       252 -4.530297E-06 -4.388179E+01 -2.940093E-01
       253  3.676576E-01 -1.898447E+01 -7.742513E-01
       254  1.489981E-04  5.207076E+01 -2.082743E+00
       255 -2.819402E-06  2.083481E+00  5.200496E-05
       256 -7.236803E-07  4.481281E+00 -1.202446E+00
       257 -6.206435E-06  4.481334E+00  2.284713E-05
       258  5.592028E-07 -5.281712E+00 -2.048666E-05
       259  5.932255E-06  4.481333E+00  2.308301E-05
       260 -1.450515E-06  4.481397E+00  1.202456E+00
       261  4.267542E-07  3.998604E+00  8.018071E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  4.690130E-05 -1.262411E-03  1.656086E-04
        45  1.577309E-06 -9.596030E-04  2.859519E-04
        46 -1.146784E-05 -7.063526E-04  3.510013E-04
        47  3.912729E-05 -2.898869E-04  2.237169E-04
        48 -3.912527E-05 -2.898850E-04  2.237112E-04
        49  1.145139E-05 -7.063691E-04  3.509964E-04
        50 -1.562230E-06 -9.595882E-04  2.860090E-04
        51 -4.702328E-05 -1.262533E-03  1.658118E-04
        74 -3.445908E-05 -1.387545E-03 -1.824318E-04
        75  2.575592E-05 -1.006679E-03 -2.881886E-04
        76 -7.158036E-06 -6.770892E-04 -3.491104E-04
        77 -4.725972E-05 -2.730029E-04 -2.249232E-04
        89  3.458070E-05 -1.387665E-03 -1.826331E-04
        90 -2.577066E-05 -1.006665E-03 -2.882455E-04
        91  7.174402E-06 -6.771052E-04 -3.491057E-04
        92  4.725780E-05 -2.730010E-04 -2.249176E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.937851E-06 -1.127883E-03  1.786961E-04
       125 -2.000087E-08 -1.265638E-03  8.875039E-05
       126  1.867247E-06 -1.127813E-03  1.786215E-04
       127  3.695210E-09 -9.627908E-04  2.804060E-04
       128  2.946971E-06 -7.385861E-04  3.421516E-04
       129  5.998871E-11 -6.992742E-04  3.534040E-04
       130 -2.955686E-06 -7.385806E-04  3.421451E-04
       131 -4.454942E-10 -2.956937E-04  2.107818E-04
       153 -8.991764E-06 -1.476536E-03  9.863364E-05
       154 -1.806522E-05 -1.211935E-03  2.809439E-06
       155  9.100769E-06 -1.506470E-03 -1.039402E-04
       156 -1.630956E-05 -9.937479E-04 -6.358782E-06
       157  6.086169E-06 -6.327387E-04  1.437006E-04
       158  1.113246E-05 -6.829634E-04 -2.130594E-06
       159 -7.310488E-06 -6.260620E-04 -1.440321E-04
       160  4.256323E-06 -2.577168E-04  3.187454E-07
       182 -2.171299E-05 -1.088111E-03 -1.953003E-04
       183  2.016180E-08 -1.382712E-03 -1.151350E-04
       184  2.178377E-05 -1.088180E-03 -1.953741E-04
       185 -3.547174E-09 -9.910290E-04 -2.760961E-04
       186  2.579790E-08 -7.552478E-04 -3.477860E-04
       187 -3.016706E-11 -6.819601E-04 -3.585452E-04
       188 -1.713371E-08 -7.552532E-04 -3.477926E-04
       189  4.840144E-10 -2.857603E-04 -2.117809E-04
       211 -9.030202E-06 -1.506540E-03 -1.040152E-04
       212  1.806587E-05 -1.211976E-03  2.808945E-06
       213  8.921486E-06 -1.476607E-03  9.870849E-05
       214  1.630971E-05 -9.937403E-04 -6.358847E-06
       215  7.316069E-06 -6.260707E-04 -1.440385E-04
       216 -1.113237E-05 -6.829638E-04 -2.130651E-06
       217 -6.091652E-06 -6.327476E-04  1.437069E-04
       218 -4.256334E-06 -2.577177E-04  3.186557E-07
       250 -1.734146E-08 -1.312047E-03 -9.572133E-06
       251  2.281911E-06 -9.690398E-04  1.093106E-05
       252  1.351509E-10 -9.995539E-04  4.419624E-06
       253 -2.281573E-06 -9.690047E-04  1.093128E-05
       254  1.751479E-08 -1.367339E-03 -1.597877E-05
       255  4.999035E-11 -1.054712E-03 -1.458747E-06
       256  2.168265E-09 -6.090943E-04  1.651652E-04
       257 -3.848161E-06 -6.846370E-04 -2.275845E-06
       258  5.797179E-11 -6.138972E-04 -1.524398E-06
       259  3.848287E-06 -6.846411E-04 -2.275804E-06
       260 -2.082781E-09 -6.006946E-04 -1.658759E-04
       261 -3.355074E-13 -2.801992E-04 -1.093638E-06

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  5.039566E-01 -1.094204E+00 -3.465982E-01
         6 -5.038763E-01 -1.094284E+00 -3.463578E-01
         7  6.430797E-01 -4.459202E-01  3.769574E-01
         8 -6.431591E-01 -4.458416E-01  3.771962E-01
        21  2.300459E-01  2.240479E+00 -7.483111E+00
        22 -7.866024E-05 -1.030614E+00 -9.961931E-01
        23 -2.300947E-01  2.240188E+00 -7.483269E+00
        24 -1.621435E+00  5.297951E+00 -3.577099E+00
        25  1.428595E-01 -2.794967E+00 -2.612978E-02
        26  1.268665E+00  4.852890E+00  3.692469E+00
        27  4.072383E-01  1.448242E+00  7.388207E+00
        28  7.826663E-05 -5.720567E-02  1.074615E+00
        29 -4.071884E-01  1.448527E+00  7.388050E+00
        30 -1.268955E+00  4.852840E+00  3.692318E+00
        31 -1.428625E-01 -2.795119E+00 -2.613153E-02
        32  1.621728E+00  5.297899E+00 -3.576944E+00
        44 -5.030406E-01  1.724559E+01 -4.994739E-01
        45 -4.849046E-06 -4.142316E-01  1.039354E-01
        46  3.717012E-06  1.050144E+00 -3.157029E-01
        47 -1.317716E-06 -7.950387E-01  3.680878E-01
        48  1.438720E-06 -7.950378E-01  3.680882E-01
        49 -3.328322E-06  1.050145E+00 -3.157030E-01
        50  3.610761E-06 -4.142332E-01  1.039351E-01
        51  5.025389E-01  1.724509E+01 -4.986705E-01
        74 -3.744722E-01  1.263845E+01  5.235621E-01
        75  4.275864E-07 -4.142899E-01 -1.039164E-01
        76 -1.114926E-06  1.050186E+00  3.156974E-01
        77  2.749409E-06 -7.950473E-01 -3.680852E-01
        89  3.749745E-01  1.263795E+01  5.227711E-01
        90 -2.350342E-06 -4.142874E-01 -1.039164E-01
        91  1.442996E-06  1.050186E+00  3.156975E-01
        92 -2.351561E-06 -7.950488E-01 -3.680852E-01
        98 -8.742386E-05  9.585214E+00 -6.027051E+00
        99 -2.877866E-02 -1.668826E+00 -5.765375E-03
       100 -2.027785E-06 -5.896860E+00 -7.190180E-02
       101  2.878018E-02 -1.668656E+00 -5.764509E-03
       102  8.612737E-05  9.302924E+00  6.256276E+00
       124 -9.215843E-01  6.487367E+00  2.274470E+00
       125 -2.348451E-04  3.021254E+01 -1.174189E+00
       126  9.217374E-01  6.487920E+00  2.274169E+00
       127  2.996465E-07 -8.284637E-01  2.078645E-01
       128  3.106512E-06 -1.782026E+00  6.375680E-01
       129 -1.347524E-07  2.100289E+00 -6.314037E-01
       130 -3.419527E-06 -1.782025E+00  6.375674E-01
       131  3.607692E-07 -1.590077E+00  7.361742E-01
       153  1.181426E+00 -4.564560E+01 -1.371075E-01
       154 -7.097995E-01  3.382378E+01  2.760619E-02
       155  1.107078E+00 -4.242482E+01 -1.841871E-01
       156 -7.984004E-06 -8.285158E-01 -1.687361E-05
       157 -5.185579E-06 -1.782031E+00  4.781695E-01
       158  3.957884E-06  2.100330E+00  7.889964E-06
       159 -1.000013E-07 -1.782074E+00 -4.781715E-01
       160 -8.267835E-07 -1.590088E+00 -2.291533E-06
       182 -2.301648E+00  1.242467E+01 -2.221756E+00
       183  2.328478E-04  2.242871E+01  1.296066E+00
       184  2.301498E+00  1.242415E+01 -2.222055E+00
       185  8.797463E-07 -8.300446E-01 -2.078288E-01
       186  1.714707E-06 -1.783542E+00 -6.375500E-01
       187 -3.269617E-07  2.098917E+00  6.313956E-01
       188 -1.958299E-06 -1.783541E+00 -6.375497E-01
       189  2.730883E-07 -1.591559E+00 -7.361672E-01
       211 -1.106537E+00 -4.242467E+01 -1.845085E-01
       212  7.098134E-01  3.382331E+01  2.760757E-02
       213 -1.181982E+00 -4.564545E+01 -1.367968E-01
       214  6.331800E-06 -8.285162E-01 -1.564127E-05
       215 -1.030401E-06 -1.782073E+00 -4.781716E-01
       216 -3.167906E-06  2.100330E+00  7.319930E-06
       217  4.251781E-06 -1.782032E+00  4.781696E-01
       218  4.106549E-07 -1.590088E+00 -3.160136E-06
       250 -1.364422E-04 -7.866652E+01 -6.785399E+00
       251  3.257807E-01  2.557836E+01  9.923098E-01
       252  7.300220E-06  6.515470E+01  3.444374E-01
       253 -3.257921E-01  2.557864E+01  9.923190E-01
       254  1.403133E-04 -7.589247E+01  4.495053E+00
       255  2.242334E-06 -1.657037E+00 -4.134128E-05
       256  5.755600E-07 -3.564063E+00  9.563320E-01
       257  4.941301E-06 -3.564105E+00 -1.816100E-05
       258 -4.447466E-07  4.200663E+00  1.627839E-05
       259 -4.723239E-06 -3.564104E+00 -1.834860E-05
       260  1.153627E-06 -3.564155E+00 -9.563402E-01
