
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       121 -4.815262E-07 -3.749342E-03 -1.164786E-04
       122  2.513044E-05 -3.918485E-03 -1.136491E-04
       123 -3.527433E-07 -3.509683E-03 -4.596756E-05
       124  2.288672E-04 -2.967127E-03  4.289892E-04
       125 -2.401736E-07 -3.641570E-03  4.510223E-04
       126 -2.292021E-04 -2.967078E-03  4.288243E-04
       132  7.054309E-07 -1.188595E-04 -1.654579E-06
       133  1.613111E-05 -4.701700E-04 -1.783099E-04
       134  8.270349E-07 -4.744975E-04 -3.000585E-06
       135 -1.549062E-05 -4.702908E-04  1.713326E-04
       136 -2.271550E-07 -9.547421E-04 -5.685087E-06
       137  4.659826E-06 -1.528423E-03 -2.694130E-04
       138  3.622596E-07 -1.519407E-03 -7.433813E-06
       139 -3.865934E-06 -1.529961E-03  2.555179E-04
       140  1.296616E-06 -2.129318E-03 -9.542285E-06
       141 -1.076228E-05 -2.682955E-03 -2.449088E-04
       142  4.969964E-06 -2.687099E-03 -5.850650E-06
       143  1.081721E-05 -2.689785E-03  2.241628E-04
       144 -8.659258E-06 -3.226579E-03 -1.299857E-05
       145 -2.140624E-05 -3.568271E-03 -1.350561E-04
       146 -1.319623E-05 -3.462445E-03 -2.427863E-05
       147  1.896657E-05 -3.589703E-03  1.024807E-04
       148  2.484431E-05 -3.690190E-03 -2.416993E-05
       149 -3.567451E-05 -3.410589E-03 -4.636199E-05
       150  8.090178E-05 -3.429256E-03 -5.312727E-06
       151  2.711344E-05 -3.356419E-03 -1.955339E-06
       152 -1.190066E-04 -3.752556E-03  7.393183E-06
       153  5.573261E-05 -3.646783E-03  1.889225E-04
       154 -1.240130E-04 -2.440637E-03 -2.321983E-05
       155 -4.057844E-05 -3.851234E-03 -2.373007E-04
       161 -1.568718E-08 -1.810044E-04  1.971752E-04
       162 -1.552518E-05 -5.011952E-04  3.738648E-04
       163 -6.478696E-08 -5.015548E-04  3.759545E-04
       164  1.539994E-05 -5.011911E-04  3.738189E-04
       165 -1.253373E-07 -9.823917E-04  4.771284E-04
       166 -3.930663E-06 -1.529879E-03  5.310686E-04
       167 -2.051370E-07 -1.537737E-03  5.328182E-04
       168  3.527845E-06 -1.529878E-03  5.310028E-04
       169 -2.761775E-07 -2.107503E-03  5.310787E-04
       170  6.316603E-06 -2.721494E-03  5.013821E-04
       171 -3.599624E-07 -2.681589E-03  4.967299E-04
       172 -7.016368E-06 -2.721498E-03  5.013243E-04
       173 -4.051011E-07 -3.183825E-03  3.708953E-04
       174  3.482699E-05 -3.468412E-03  1.711616E-04
       175 -4.687328E-07 -3.559318E-03  1.686064E-04
       176 -3.572635E-05 -3.468420E-03  1.711554E-04
       177 -4.529771E-07 -3.521712E-03  1.743097E-05
       178 -5.237780E-05 -4.005309E-03  6.927958E-05
       179 -4.853181E-07 -3.575816E-03  4.647630E-05
       180  5.151330E-05 -4.005310E-03  6.930111E-05
       181 -3.456461E-07 -3.697065E-03 -3.427523E-05
       182  1.597421E-04 -2.604522E-03 -4.715505E-04
       183 -2.627229E-07 -4.340887E-03 -4.818514E-04
       184 -1.600855E-04 -2.604469E-03 -4.713597E-04
       190 -7.536512E-07 -1.188592E-04 -1.707297E-06
       191  1.535737E-05 -4.702863E-04  1.712334E-04
       192 -9.644908E-07 -4.744967E-04 -3.101569E-06
       193 -1.626519E-05 -4.701731E-04 -1.784093E-04
       194 -3.131282E-08 -9.547412E-04 -5.810483E-06
       195  3.460685E-06 -1.529959E-03  2.553777E-04
       196 -7.782575E-07 -1.519406E-03 -7.575071E-06
       197 -5.066879E-06 -1.528422E-03 -2.695535E-04
       198 -1.844072E-06 -2.129317E-03 -9.680063E-06
       199 -1.151816E-05 -2.689787E-03  2.240418E-04
       200 -5.692700E-06 -2.687096E-03 -5.980225E-06
       201  1.005799E-05 -2.682950E-03 -2.450303E-04
       202  7.860829E-06 -3.226577E-03 -1.307629E-05
       203 -1.986909E-05 -3.589710E-03  1.024363E-04
       204  1.223697E-05 -3.462441E-03 -2.431698E-05
       205  2.049838E-05 -3.568260E-03 -1.351014E-04
       206 -2.569439E-05 -3.690188E-03 -2.416767E-05
       207 -2.801308E-05 -3.356414E-03 -1.867191E-06
       208 -8.193935E-05 -3.429247E-03 -5.302410E-06
       209  3.476311E-05 -3.410584E-03 -4.627734E-05
       210  1.183397E-04 -3.752554E-03  7.715985E-06
       211  4.000023E-05 -3.851146E-03 -2.370137E-04
       212  1.230237E-04 -2.440617E-03 -2.258858E-05
       213 -5.632188E-05 -3.646855E-03  1.891969E-04
       219 -1.974662E-08 -1.445476E-04 -1.497462E-06
       220 -6.583100E-08 -4.900468E-04 -1.840137E-04
       221 -4.828481E-07 -4.915695E-04 -3.786216E-06
       222 -6.443472E-08 -4.933465E-04 -3.952701E-06
       223  3.516018E-07 -4.915698E-04 -3.738350E-06
       224 -6.557798E-08 -4.886774E-04  1.767599E-04
       225 -1.297921E-07 -9.662442E-04 -5.317003E-06
       226 -2.020278E-07 -1.535728E-03 -2.731885E-04
       227 -6.037692E-07 -1.521697E-03 -7.218091E-06
       228 -1.979357E-07 -1.524794E-03 -8.676934E-06
       229  1.985024E-07 -1.521698E-03 -7.148489E-06
       230 -2.015701E-07 -1.533976E-03  2.574750E-04
       231 -2.821094E-07 -2.126484E-03 -7.885574E-06
       232 -3.487739E-07 -2.692319E-03 -2.503636E-04
       233 -2.410516E-06 -2.687651E-03 -1.304160E-05
       234 -3.377052E-07 -2.687365E-03 -1.455504E-05
       235  1.708434E-06 -2.687653E-03 -1.298304E-05
       236 -3.482696E-07 -2.675323E-03  2.271457E-04
       237 -4.184713E-07 -3.194014E-03 -9.669496E-06
       238 -4.438259E-07 -3.615017E-03 -1.218680E-04
       239  4.842923E-06 -3.457106E-03 -1.518524E-05
       240 -4.203838E-07 -3.491000E-03 -1.999383E-05
       241 -5.738412E-06 -3.457108E-03 -1.515116E-05
       242 -4.439145E-07 -3.576707E-03  8.527216E-05
       243 -4.824193E-07 -3.655631E-03 -2.244655E-05
       244 -4.245812E-07 -3.542238E-03 -2.370855E-05
       245 -3.040482E-05 -3.620645E-03 -2.626080E-05
       246 -3.733498E-07 -3.676951E-03 -2.139310E-05
       247  2.949051E-05 -3.620650E-03 -2.634171E-05
       248 -4.261498E-07 -3.458699E-03 -8.455699E-06
       249 -4.219080E-07 -3.511803E-03 -1.325078E-05
       250 -2.070080E-07 -4.086270E-03  1.798431E-04
       251  2.257828E-05 -2.560867E-03 -1.030166E-05
       252 -1.749454E-07 -3.216484E-03 -6.538529E-06
       253 -2.320903E-05 -2.560879E-03 -1.033921E-05
       254 -2.205043E-07 -4.410991E-03 -2.597087E-04

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1  5.299329E-01  8.637369E-01  7.427447E-02
         2 -5.297226E-01  8.636264E-01  7.425121E-02
         3  5.334221E-01  8.798007E-01 -9.003643E-02
         4 -5.332151E-01  8.796945E-01 -9.001362E-02
         9 -5.773586E-02  1.509992E+00  5.329025E+00
        10  1.759367E-04  1.809163E+00 -7.552962E-02
        11  5.730450E-02  1.509730E+00  5.328098E+00
        12 -9.391928E-01 -1.554124E+00  3.626583E+00
        13 -4.406837E-03  1.096757E+00 -1.758244E-02
        14  8.949511E-01 -1.571823E+00 -3.503097E+00
        15 -5.541029E-02  1.461593E+00 -5.198007E+00
        16  1.774997E-04  1.803551E+00  1.888140E-02
        17  5.497507E-02  1.461330E+00 -5.197078E+00
        18 -8.945421E-01 -1.571842E+00 -3.501690E+00
        19  4.958875E-03  1.096757E+00 -1.757522E-02
        20  9.396097E-01 -1.554111E+00  3.627996E+00
        33  5.494037E-08 -2.201273E-04  3.765817E-04
        34 -7.503092E-08  3.104300E-05  7.193942E-04
        35 -3.159176E-08  2.606112E-04 -1.948213E-03
        36  1.836822E-07 -2.354388E-03  1.809245E-03
        37 -4.757655E-07  5.592577E-03  1.106188E-03
        38  6.398330E-07  2.641506E-02 -6.445641E-02
        39 -8.626009E-07 -7.597893E-02  1.058039E-01
        40  4.445146E-08  3.277695E-01 -2.096305E-01
        41  1.439584E-06 -2.627002E-01  2.103416E-01
        42 -1.305822E-07  1.557019E-01 -9.367948E-02
        43  7.043838E-09  9.958043E-03 -4.414815E-02
        44  6.659066E+00  5.300322E+01  1.626585E+00
        51 -6.656430E+00  5.300621E+01  1.625716E+00
        52 -2.663488E-07  9.957829E-03 -4.414815E-02
        53  4.465797E-07  1.557023E-01 -9.367969E-02
        54 -1.912405E-06 -2.627007E-01  2.103415E-01
        55  2.720228E-07  3.277697E-01 -2.096308E-01
        56  5.488284E-07 -7.597886E-02  1.058039E-01
        57 -4.705494E-07  2.641500E-02 -6.445667E-02
        58  3.135747E-07  5.592643E-03  1.106221E-03
        59 -1.262013E-07 -2.354429E-03  1.809097E-03
        60  1.612941E-09  2.606285E-04 -1.948218E-03
        61  6.427805E-08  3.104206E-05  7.193408E-04
        62 -3.068132E-08 -2.201247E-04  3.765878E-04
        63  8.544214E-09 -2.180845E-04 -3.755139E-04
        64 -2.771784E-08  3.235634E-05 -7.203018E-04
        65  1.994866E-08  2.559851E-04  1.953940E-03
        66  1.781514E-07 -2.341731E-03 -1.811504E-03
        67 -3.957460E-07  5.574861E-03 -1.093847E-03
        68  7.096304E-07  2.644352E-02  6.445236E-02
        69 -1.003390E-06 -7.601081E-02 -1.057854E-01
        70  2.339952E-06  3.278163E-01  2.096255E-01
        71 -3.206622E-06 -2.627491E-01 -2.103223E-01
        72  2.784600E-06  1.557484E-01  9.367489E-02
        73 -1.514502E-06  9.929455E-03  4.415663E-02
        74 -1.210486E+01  2.141010E+01 -1.150123E+00
        78 -2.522142E-08 -2.181435E-04 -3.755298E-04
        79  4.857942E-08  3.240792E-05 -7.203180E-04
        80 -4.478758E-08  2.559584E-04  1.953926E-03
        81 -9.914439E-08 -2.341688E-03 -1.811642E-03
        82  2.196863E-07  5.574807E-03 -1.093813E-03
        83 -5.406156E-07  2.644361E-02  6.445208E-02
        84  7.242709E-07 -7.601092E-02 -1.057854E-01
        85 -1.965534E-06  3.278160E-01  2.096250E-01
        86  2.478787E-06 -2.627484E-01 -2.103223E-01
        87 -2.400710E-06  1.557480E-01  9.367449E-02
        88  1.114218E-06  9.929670E-03  4.415669E-02
        89  1.210816E+01  2.140661E+01 -1.152542E+00
        93  1.002310E-04 -2.583915E+00  6.103800E+00
        94 -9.798840E-05  6.392189E-01  1.017133E-01
        95  3.039724E-04  2.477442E+00 -4.181008E-02
        96 -6.365121E-04  6.392281E-01  1.001227E-01
        97  1.015376E-04 -2.591319E+00 -5.872074E+00
       103  2.546678E-09 -4.401825E-04  7.531370E-04
       104 -2.876100E-08 -2.052682E-04  5.472010E-04
       105 -1.588320E-08  6.206957E-05  1.438819E-03
       106  2.887363E-08 -2.053036E-04  5.471300E-04
       107 -5.064211E-09  5.213942E-04 -3.896712E-03
       108  1.405843E-07 -2.284939E-03 -1.106414E-02
       109 -4.690593E-08 -4.708811E-03  3.618579E-03
       110 -1.388642E-07 -2.284976E-03 -1.106441E-02
       111  8.852277E-08  1.118522E-02  2.211770E-03
       112  5.242663E-07  3.512241E-02  8.807908E-02
       113 -9.537872E-08  5.283019E-02 -1.289126E-01
       114 -5.244430E-07  3.512234E-02  8.807860E-02
       115  1.927419E-07 -1.519583E-01  2.116082E-01
       116 -7.081938E-08 -6.337035E-01  4.125418E-01
       117 -1.104988E-07 -4.870779E+00 -4.192596E-01
       118  8.121226E-08 -6.337034E-01  4.125414E-01
       119  2.105552E-07 -5.253952E-01  4.206851E-01
       120 -1.198965E-06 -1.173067E-01  8.471525E-02
       121 -8.464011E-08  3.114030E-01 -1.873588E-01
       122  1.153121E-06 -1.173063E-01  8.471498E-02
       123  1.606666E-07  1.991645E-02 -8.829620E-02
       124  2.694331E+01  2.078222E+01 -8.570611E-01
       125 -1.257445E-03  1.070301E+02  3.325910E+00
       126 -2.693988E+01  2.078673E+01 -8.587041E-01
       132  1.063551E-07 -4.377828E-04 -9.224911E-07
       133  1.542966E-07 -2.053802E-04  4.066032E-04
       134 -1.224626E-07  6.371217E-05  2.344517E-06
       135  4.072697E-08 -2.051450E-04 -4.079324E-04
       136  6.864765E-08  5.156226E-04 -5.413879E-06
       137 -5.629851E-08 -2.287060E-03 -8.308001E-03
       138  3.048651E-07 -4.694636E-03  6.200040E-06
       139 -1.041586E-07 -2.295623E-03  8.304814E-03
       140 -7.053548E-07  1.116444E-02 -1.140503E-05
       141 -6.372262E-07  3.511741E-02  6.604263E-02
       142  1.257117E-06  5.286149E-02  1.056000E-05
       143 -6.557494E-07  3.509532E-02 -6.604768E-02
       144 -1.572222E-06 -1.519950E-01 -1.678723E-05
       145 -8.448441E-07 -6.337120E-01  3.093850E-01
       146  3.446606E-06  6.555899E-01  1.312612E-05
       147 -2.365815E-06 -6.337498E-01 -3.093909E-01
       148 -5.254668E-06 -5.254560E-01 -1.753038E-05
       149 -3.059772E-07 -1.173165E-01  6.352254E-02
       150  3.323199E-06  3.114540E-01  9.555583E-06
       151 -3.694733E-06 -1.173594E-01 -6.352612E-02
       152 -1.924977E-06  1.988326E-02 -7.835571E-06
       153  1.142658E+01 -1.357929E+02 -2.527362E+00
       154 -4.040496E+00  1.038993E+02  4.777688E-01
       155  4.219757E+00 -1.130019E+02  1.530815E+00
       161 -2.774957E-08 -4.362481E-04 -7.510739E-04
       162  5.341085E-09 -2.051398E-04 -5.405887E-04
       163  1.617141E-08  6.477556E-05 -1.440509E-03
       164 -3.732717E-08 -2.052056E-04 -5.405288E-04
       165 -1.091101E-09  5.118898E-04  3.907535E-03
       166 -7.997684E-08 -2.296538E-03  1.108199E-02
       167 -2.724482E-08 -4.683421E-03 -3.622768E-03
       168  6.110517E-08 -2.296604E-03  1.108227E-02
       169  8.068052E-08  1.114968E-02 -2.188926E-03
       170 -4.766440E-07  3.509290E-02 -8.804890E-02
       171 -8.189605E-08  5.288702E-02  1.289055E-01
       172  4.669185E-07  3.509279E-02 -8.804837E-02
       173  1.837601E-07 -1.520214E-01 -2.115737E-01
       174 -1.541199E-06 -6.337543E-01 -4.125033E-01
       175 -2.081899E-07  6.556326E-01  4.192523E-01
       176  1.589459E-06 -6.337540E-01 -4.125026E-01
       177  4.404424E-07 -5.254985E-01 -4.206487E-01
       178 -2.347053E-06 -1.173647E-01 -8.468947E-02
       179 -1.632203E-07  3.114965E-01  1.873509E-01
       180  2.335251E-06 -1.173640E-01 -8.468897E-02
       181  2.310255E-07  1.985944E-02  8.831180E-02
       182  1.813730E+01  6.234028E+01  5.976509E-01
       183 -1.524126E-03  5.378917E+01 -1.590162E+00
       184 -1.813424E+01  6.234504E+01  6.017660E-01
       190 -9.233389E-08 -4.378955E-04 -9.408511E-07
       191 -5.408979E-08 -2.052146E-04 -4.079497E-04
       192  1.156450E-07  6.375002E-05  2.277506E-06
       193 -1.152513E-07 -2.053189E-04  4.066277E-04
       194 -7.668065E-08  5.156507E-04 -5.402070E-06
       195  4.459324E-08 -2.295669E-03  8.304854E-03
       196 -1.905157E-07 -4.694647E-03  5.900928E-06
       197  4.006277E-08 -2.286967E-03 -8.307949E-03
       198  3.942098E-07  1.116445E-02 -1.133645E-05
       199  4.502849E-07  3.509523E-02 -6.604755E-02
       200 -9.170515E-07  5.286149E-02  9.939204E-06
       201  4.420404E-07  3.511753E-02  6.604273E-02
       202  9.642757E-07 -1.519950E-01 -1.659941E-05
       203  1.940920E-06 -6.337497E-01 -3.093905E-01
       204 -2.779753E-06  6.555900E-01  1.214354E-05
       205  4.333248E-07 -6.337122E-01  3.093852E-01
       206  4.104354E-06 -5.254563E-01 -1.700362E-05
       207  3.042786E-06 -1.173589E-01 -6.352588E-02
       208 -2.667487E-06  3.114541E-01  8.818968E-06
       209 -2.221435E-07 -1.173171E-01  6.352267E-02
       210  1.272357E-06  1.988324E-02 -7.653021E-06
       211 -4.223430E+00 -1.129973E+02  1.530854E+00
       212  4.024364E+00  1.038994E+02  4.994135E-01
       213 -1.143047E+01 -1.357972E+02 -2.528902E+00
       219 -1.414133E-08 -8.756605E-04 -1.928789E-06
       220  2.101624E-08 -4.104963E-04  8.129342E-04
       221 -1.241336E-07 -4.104833E-04 -6.545834E-06
       222 -1.268374E-08  1.274280E-04  4.815286E-06
       223  1.462872E-07 -4.104175E-04 -6.711725E-06
       224 -1.440337E-08 -4.104057E-04 -8.161722E-04
       225  5.653884E-08  1.031312E-03 -1.143650E-05
       226  1.040147E-07 -4.573847E-03 -1.661711E-02
       227  1.090594E-07 -4.583647E-03 -1.786024E-05
       228 -8.992330E-08 -9.389316E-03  1.273865E-05
       229 -4.611312E-08 -4.583631E-03 -1.843573E-05
       230  7.052463E-08 -4.591338E-03  1.660811E-02
       231  2.021463E-07  2.232891E-02 -2.482297E-05
       232  2.424984E-07  7.023479E-02  1.320836E-01
       233  7.405404E-07  7.021029E-02 -3.024629E-05
       234 -1.760998E-07  1.057230E-01  2.184092E-05
       235 -7.062023E-07  7.021031E-02 -3.140893E-05
       236  2.210196E-07  7.019067E-02 -1.320993E-01
       237  3.831462E-07 -3.039900E-01 -3.781007E-05
       238  3.915262E-07 -1.267423E+00  6.187695E-01
       239  2.636911E-06 -1.267466E+00 -3.847211E-05
       240 -3.698042E-07  1.311179E+00  2.597731E-05
       241 -2.571411E-06 -1.267466E+00 -4.044819E-05
       242  4.997627E-07 -1.267500E+00 -6.187896E-01
       243  7.658025E-07 -1.050910E+00 -4.082200E-05
       244  3.804828E-07 -2.346297E-01  1.270449E-01
       245  3.761799E-06 -2.346795E-01 -2.576638E-05
       246 -2.979302E-07  6.229066E-01  1.979595E-05
       247 -3.778709E-06 -2.346794E-01 -2.703431E-05
       248  6.371587E-07 -2.347187E-01 -1.270573E-01
       249  4.268898E-07  3.976741E-02 -1.726014E-05
       250  3.653071E-03 -2.878640E+02 -5.855686E+00
       251  3.540758E+00  8.831835E+01  4.246014E-01
       252 -6.571105E-04  1.987473E+02  1.949098E+00
       253 -3.533268E+00  8.831741E+01  4.479895E-01
       254  2.518823E-03 -2.671226E+02  1.102122E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.198366E-05  7.915429E-05  1.029799E-04
        34 -1.542307E-05  2.448060E-04  1.876946E-04
        35 -1.256390E-05  4.926132E-04  2.426579E-04
        36 -4.234432E-06  7.743844E-04  2.699766E-04
        37  4.427342E-06  1.071633E-03  2.717704E-04
        38  1.368320E-05  1.367337E-03  2.503096E-04
        39  2.214041E-05  1.609850E-03  1.851404E-04
        40  1.611454E-05  1.784777E-03  9.230877E-05
        41  3.154020E-05  1.813153E-03  2.065345E-05
        42  3.958833E-05  1.864982E-03  1.198130E-05
        43 -2.148753E-05  1.715624E-03 -7.815243E-05
        44 -1.185837E-04  1.638426E-03 -2.340109E-04
        51  1.205635E-04  1.636496E-03 -2.336881E-04
        52  2.323127E-05  1.715021E-03 -7.804326E-05
        53 -3.860975E-05  1.865102E-03  1.131622E-05
        54 -3.027728E-05  1.813279E-03  2.059251E-05
        55 -1.497551E-05  1.784791E-03  9.257671E-05
        56 -2.106252E-05  1.609792E-03  1.853185E-04
        57 -1.287331E-05  1.367382E-03  2.504467E-04
        58 -3.758981E-06  1.071646E-03  2.719461E-04
        59  4.689477E-06  7.744077E-04  2.701633E-04
        60  1.286256E-05  4.926226E-04  2.428133E-04
        61  1.555986E-05  2.448250E-04  1.878082E-04
        62  3.202931E-05  7.917591E-05  1.030417E-04
        63  3.201053E-05  7.916811E-05 -1.030181E-04
        64  1.555627E-05  2.447977E-04 -1.877458E-04
        65  1.292751E-05  4.925687E-04 -2.427489E-04
        66  4.763331E-06  7.744453E-04 -2.700933E-04
        67 -4.099215E-06  1.071837E-03 -2.718424E-04
        68 -1.320052E-05  1.367458E-03 -2.501605E-04
        69 -1.953879E-05  1.608579E-03 -1.851311E-04
        70 -1.255864E-05  1.784060E-03 -9.259575E-05
        71 -3.741075E-05  1.818510E-03 -2.068471E-05
        72 -4.770770E-05  1.870158E-03 -9.996486E-06
        73  5.338831E-05  1.690449E-03  7.951108E-05
        74  1.811173E-04  1.598800E-03  2.339265E-04
        78 -3.195862E-05  7.914799E-05 -1.029533E-04
        79 -1.542211E-05  2.447985E-04 -1.876377E-04
        80 -1.260688E-05  4.925631E-04 -2.425908E-04
        81 -4.322276E-06  7.744720E-04 -2.699207E-04
        82  4.810625E-06  1.071823E-03 -2.716564E-04
        83  1.396089E-05  1.367520E-03 -2.500437E-04
        84  2.070583E-05  1.608607E-03 -1.849427E-04
        85  1.354752E-05  1.784273E-03 -9.243096E-05
        86  3.882603E-05  1.818300E-03 -2.065177E-05
        87  4.836138E-05  1.870500E-03 -1.066992E-05
        88 -5.123798E-05  1.690735E-03  7.996267E-05
        89 -1.795062E-04  1.601243E-03  2.342606E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.589856E-08  9.250734E-05  1.010409E-04
       104  7.803299E-06  2.539846E-04  1.910404E-04
       105  7.297067E-08  2.552188E-04  1.922452E-04
       106 -7.664233E-06  2.539759E-04  1.909855E-04
       107  1.419805E-07  4.981777E-04  2.441515E-04
       108  2.042509E-06  7.755241E-04  2.718526E-04
       109  2.409418E-07  7.785707E-04  2.723030E-04
       110 -1.575221E-06  7.755090E-04  2.717633E-04
       111  3.245846E-07  1.068369E-03  2.725209E-04
       112 -4.588768E-06  1.367679E-03  2.545087E-04
       113  4.461232E-07  1.361654E-03  2.544741E-04
       114  5.444498E-06  1.367670E-03  2.544323E-04
       115  5.144512E-07  1.599685E-03  1.891473E-04
       116 -1.346678E-05  1.764163E-03  9.021783E-05
