
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154  7.375713E-07  1.693657E-03  1.037775E-07
       155 -1.247267E-04  1.918068E-03  1.041143E-04
       156  6.689684E-07  1.406679E-03  3.308569E-07
       157 -2.494062E-05  7.929004E-04 -1.860451E-04
       158 -4.825706E-07  8.097850E-04  1.548484E-07
       159  2.483740E-05  7.927136E-04  1.861409E-04
       160 -2.187896E-07  3.081794E-04 -2.563216E-08
       182  4.824479E-06  1.477547E-03  2.206674E-04
       183  1.539424E-08  1.772500E-03  2.314744E-04
       184 -4.804449E-06  1.477544E-03  2.206614E-04
       185  1.149757E-09  1.302903E-03  4.171908E-04
       186 -3.238688E-06  9.602213E-04  4.637038E-04
       187  3.255820E-09  8.895394E-04  4.724073E-04
       188  3.241358E-06  9.602221E-04  4.637034E-04
       189 -7.013925E-10  3.753369E-04  2.760742E-04
       211  1.247378E-04  1.918079E-03  1.041077E-04
       212 -7.230677E-07  1.693654E-03  1.022030E-07
       213 -1.246054E-04  1.916660E-03 -1.038750E-04
       214 -6.687496E-07  1.406678E-03  3.249578E-07
       215 -2.483474E-05  7.927110E-04  1.861389E-04
       216  4.891430E-07  8.097846E-04  1.519254E-07
       217  2.494393E-05  7.929020E-04 -1.860466E-04
       218  2.193405E-07  3.081791E-04 -2.532770E-08
       250  4.975608E-09  1.909947E-03 -1.030603E-04
       251 -2.214308E-07  1.209484E-03  5.778683E-08
       252 -7.541121E-09  1.542624E-03  7.987978E-08
       253  2.236695E-07  1.209486E-03  5.099504E-08
       254  5.383797E-09  1.911676E-03  1.034539E-04
       255  3.942425E-09  1.375148E-03  1.665506E-07
       256  7.293595E-10  7.833485E-04 -2.072580E-04
       257  2.291012E-07  9.139973E-04  5.802238E-08
       258 -1.324347E-09  8.123933E-04  7.263452E-08
       259 -2.280712E-07  9.139974E-04  6.129017E-08
       260  6.635052E-10  7.833960E-04  2.073727E-04
       261  1.127984E-09  3.484569E-04  1.253800E-08

 forces (fx,fy,fz) for set NALL and time  0.1000000E-01

         5 -1.664927E+00  3.853027E-01  9.240694E-01
         6  1.664930E+00  3.853113E-01  9.240908E-01
         7 -1.672407E+00  3.572683E-01 -9.249939E-01
         8  1.672414E+00  3.572724E-01 -9.250067E-01
        21  1.034715E+00 -1.649015E+00  8.956757E+00
        22 -6.130151E-05  7.393780E-01  1.410351E+00
        23 -1.034661E+00 -1.648946E+00  8.956751E+00
        24  1.173572E+00 -5.895923E+00  4.716624E+00
        25 -5.377343E-03  2.437903E+00  2.322031E-03
        26 -1.158837E+00 -5.876754E+00 -4.718101E+00
        27  1.030655E+00 -1.616308E+00 -8.955185E+00
        28 -6.363551E-05  6.948616E-01 -1.416095E+00
        29 -1.030594E+00 -1.616224E+00 -8.955168E+00
        30  1.158817E+00 -5.876830E+00 -4.718063E+00
        31  5.357152E-03  2.437895E+00  2.354196E-03
        32 -1.173592E+00 -5.895837E+00  4.716691E+00
        44 -6.128243E+00 -1.511669E+01 -7.524181E-01
        45  6.108195E-06  5.208353E-01 -1.306833E-01
        46 -4.673673E-06 -1.320401E+00  3.969495E-01
        47  1.646711E-06  9.996432E-01 -4.628157E-01
        48 -1.798855E-06  9.996421E-01 -4.628162E-01
        49  4.184953E-06 -1.320402E+00  3.969497E-01
        50 -4.551236E-06  5.208373E-01 -1.306830E-01
        51  6.128296E+00 -1.511660E+01 -7.523840E-01
        74  6.166643E+00 -1.493330E+01  7.501689E-01
        75 -5.478358E-07  5.209086E-01  1.306595E-01
        76  1.404698E-06 -1.320454E+00 -3.969427E-01
        77 -3.448415E-06  9.996540E-01  4.628125E-01
        89 -6.166605E+00 -1.493337E+01  7.501347E-01
        90  2.965416E-06  5.209054E-01  1.306595E-01
        91 -1.817196E-06 -1.320453E+00 -3.969428E-01
        92  2.948181E-06  9.996559E-01  4.628125E-01
        98  1.411704E-05 -1.289829E+01  8.227269E+00
        99  1.065339E-03  3.929671E+00 -3.397663E-03
       100  1.325327E-04  5.309092E+00  2.177986E-03
       101 -1.171062E-03  3.929664E+00 -3.371528E-03
       102  8.993111E-06 -1.288351E+01 -8.223858E+00
       124 -6.449961E+00 -1.696520E+01  4.649289E-01
       125  2.247979E-04 -3.109288E+01 -1.397470E+00
       126  6.449778E+00 -1.696546E+01  4.649092E-01
       127 -3.767608E-07  1.041671E+00 -2.613589E-01
       128 -3.909507E-06  2.240633E+00 -8.016472E-01
       129  1.694307E-07 -2.640803E+00  7.938964E-01
       130  4.303079E-06  2.240632E+00 -8.016464E-01
       131 -4.536133E-07  1.999285E+00 -9.256298E-01
       153  4.554858E+00  5.175707E+01  1.171324E+00
       154  2.153696E-02 -3.298049E+01 -2.243935E-03
       155 -4.649035E+00  5.163043E+01 -1.166580E+00
       156  1.002921E-05  1.041737E+00  2.122524E-05
       157  6.521898E-06  2.240640E+00 -6.012271E-01
       158 -4.970746E-06 -2.640853E+00 -9.928985E-06
       159  1.167085E-07  2.240694E+00  6.012297E-01
       160  1.038889E-06  1.999300E+00  2.881463E-06
       182 -6.409608E+00 -1.721201E+01 -4.639313E-01
       183  2.286748E-04 -3.077032E+01  1.389713E+00
       184  6.409433E+00 -1.721230E+01 -4.639383E-01
       185 -1.106150E-06  1.069527E+00  2.613140E-01
       186 -2.162708E-06  2.268408E+00  8.016245E-01
       187  4.111058E-07 -2.613210E+00 -7.938863E-01
       188  2.468987E-06  2.268406E+00  8.016241E-01
       189 -3.433683E-07  2.027017E+00  9.256210E-01
       211  4.649101E+00  5.163109E+01 -1.166640E+00
       212 -2.180124E-02 -3.298049E+01 -2.314553E-03
       213 -4.554824E+00  5.175640E+01  1.171108E+00
       214 -7.951809E-06  1.041737E+00  1.967575E-05
       215  1.304604E-06  2.240692E+00  6.012298E-01
       216  3.977467E-06 -2.640853E+00 -9.212252E-06
       217 -5.347785E-06  2.240641E+00 -6.012273E-01
       218 -5.156696E-07  1.999300E+00  3.973603E-06
       250 -2.689804E-07  1.048999E+02  2.316469E+00
       251 -2.633506E-02 -4.739715E+01 -2.268525E-03
       252 -5.520990E-04 -6.966049E+01 -6.574178E-03
       253  2.682336E-02 -4.739708E+01 -2.821155E-03
       254  4.953611E-05  1.047622E+02 -2.295391E+00
       255 -2.819402E-06  2.083480E+00  5.200272E-05
       256 -7.236796E-07  4.481281E+00 -1.202446E+00
       257 -6.205242E-06  4.481333E+00  2.284546E-05
       258  5.592025E-07 -5.281711E+00 -2.048561E-05
       259  5.931062E-06  4.481333E+00  2.308134E-05
       260 -1.450515E-06  4.481397E+00  1.202456E+00
       261  4.267543E-07  3.998604E+00  8.017819E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.211466E-04 -1.273349E-03  1.853960E-04
        45  2.788932E-05 -9.895347E-04  2.987661E-04
        46 -3.297732E-05 -7.240682E-04  3.421375E-04
        47  4.271311E-05 -2.932285E-04  2.250977E-04
        48 -4.271371E-05 -2.932300E-04  2.251003E-04
        49  3.297727E-05 -7.240680E-04  3.421385E-04
        50 -2.790684E-05 -9.895288E-04  2.987703E-04
        51 -1.211843E-04 -1.273315E-03  1.854026E-04
        74 -1.220294E-04 -1.272950E-03 -1.854245E-04
        75 -2.830810E-05 -9.892291E-04 -2.987523E-04
        76  3.325415E-05 -7.242999E-04 -3.421284E-04
        77 -4.258860E-05 -2.933082E-04 -2.251063E-04
        89  1.219928E-04 -1.272975E-03 -1.854128E-04
        90  2.829535E-05 -9.892326E-04 -2.987469E-04
        91 -3.325284E-05 -7.242967E-04 -3.421283E-04
        92  4.258908E-05 -2.933058E-04 -2.251045E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.446188E-06 -1.172360E-03  1.747092E-04
       125 -2.275076E-08 -1.400606E-03  1.833217E-04
       126  4.410821E-06 -1.172365E-03  1.747101E-04
       127 -4.892883E-09 -1.031066E-03  3.303722E-04
       128  2.776281E-06 -7.596720E-04  3.671428E-04
       129 -4.308060E-09 -7.046703E-04  3.741876E-04
       130 -2.782045E-06 -7.596745E-04  3.671417E-04
       131  3.115290E-10 -2.975281E-04  2.186567E-04
       153 -1.001149E-04 -1.519107E-03  8.235161E-05
       154 -2.863668E-07 -1.345797E-03 -7.678802E-09
       155  1.004523E-04 -1.519371E-03 -8.237988E-05
       156 -6.267168E-08 -1.114665E-03  2.557800E-08
       157  2.006522E-05 -6.284683E-04  1.473052E-04
       158  3.908026E-08 -6.416521E-04  4.441091E-09
       159 -2.014686E-05 -6.284731E-04 -1.473179E-04
       160  2.404857E-08 -2.439218E-04  6.220358E-09
       182 -4.355535E-06 -1.172443E-03 -1.747258E-04
       183 -2.006303E-08 -1.400723E-03 -1.833308E-04
       184  4.323442E-06 -1.172445E-03 -1.747278E-04
       185 -3.644966E-09 -1.031276E-03 -3.304640E-04
       186  2.789510E-06 -7.596887E-04 -3.671479E-04
       187 -2.847068E-09 -7.045791E-04 -3.742348E-04
       188 -2.793093E-06 -7.596895E-04 -3.671463E-04
       189  8.170832E-10 -2.974946E-04 -2.186639E-04
       211 -1.004700E-04 -1.519389E-03 -8.237260E-05
       212  2.732668E-07 -1.345796E-03 -1.071799E-09
       213  1.000968E-04 -1.519083E-03  8.235930E-05
       214  5.840598E-08 -1.114663E-03  3.322830E-08
       215  2.014228E-05 -6.284696E-04 -1.473145E-04
       216 -4.651376E-08 -6.416514E-04  9.808126E-09
       217 -2.007055E-05 -6.284695E-04  1.473086E-04
       218 -2.495332E-08 -2.439212E-04  6.669908E-09
       250 -7.347544E-09 -1.512301E-03  8.176449E-05
       251  2.482209E-07 -9.574043E-04 -6.258875E-09
       252  1.074292E-08 -1.222216E-03 -5.514212E-09
       253 -2.481661E-07 -9.574050E-04 -9.388337E-09
       254 -5.998748E-09 -1.512055E-03 -8.176581E-05
       255 -4.798052E-09 -1.090140E-03 -1.554895E-08
       256 -1.412615E-09 -6.203928E-04  1.642812E-04
       257 -4.848941E-08 -7.244617E-04 -2.901287E-09
       258  9.053513E-10 -6.428688E-04 -3.463293E-09
       259  4.698560E-08 -7.244621E-04 -5.687406E-09
       260 -6.827707E-10 -6.204179E-04 -1.642869E-04
       261 -1.480576E-09 -2.759438E-04 -1.875185E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         5  1.322630E+00 -2.912270E-01 -7.350246E-01
         6 -1.322618E+00 -2.912502E-01 -7.350212E-01
         7  1.327784E+00 -2.921083E-01  7.351558E-01
         8 -1.327765E+00 -2.921382E-01  7.351309E-01
        21 -8.169028E-01  1.297654E+00 -7.095616E+00
        22  7.154342E-05 -5.536832E-01 -1.125977E+00
        23  8.168254E-01  1.297576E+00 -7.095615E+00
        24 -9.214298E-01  4.647776E+00 -3.733550E+00
        25  2.789183E-03 -1.903878E+00  5.840930E-04
        26  9.167174E-01  4.651156E+00  3.733193E+00
        27 -8.223267E-01  1.296582E+00  7.095940E+00
        28  6.542036E-05 -5.525369E-01  1.125011E+00
        29  8.222466E-01  1.296479E+00  7.095947E+00
        30 -9.166843E-01  4.651280E+00  3.733166E+00
        31 -2.778569E-03 -1.903870E+00  5.532375E-04
        32  9.214537E-01  4.647641E+00 -3.733595E+00
        44  4.894174E+00  1.188460E+01  5.959401E-01
        45 -4.853755E-06 -4.142314E-01  1.039353E-01
        46  3.723420E-06  1.050144E+00 -3.157028E-01
        47 -1.326221E-06 -7.950387E-01  3.680877E-01
        48  1.447225E-06 -7.950378E-01  3.680881E-01
        49 -3.334730E-06  1.050145E+00 -3.157029E-01
        50  3.615471E-06 -4.142330E-01  1.039350E-01
        51 -4.894311E+00  1.188448E+01  5.960162E-01
        74 -4.929994E+00  1.189242E+01 -5.959134E-01
        75  4.247985E-07 -4.142896E-01 -1.039163E-01
        76 -1.119612E-06  1.050186E+00  3.156973E-01
        77  2.759953E-06 -7.950473E-01 -3.680852E-01
        89  4.929846E+00  1.189256E+01 -5.957324E-01
        90 -2.347554E-06 -4.142871E-01 -1.039163E-01
        91  1.447680E-06  1.050186E+00  3.156974E-01
        92 -2.362105E-06 -7.950488E-01 -3.680852E-01
        98 -1.221129E-05  1.017202E+01 -6.514929E+00
        99  7.116747E-04 -3.116286E+00 -1.577624E-04
       100 -1.373304E-04 -4.157659E+00 -2.689908E-04
       101 -5.903415E-04 -3.116297E+00 -1.135418E-04
       102 -3.609692E-05  1.017119E+01  6.515413E+00
       124  5.091767E+00  1.349541E+01 -3.688817E-01
       125 -3.422729E-04  2.444159E+01  1.105801E+00
       126 -5.091515E+00  1.349570E+01 -3.687276E-01
       127  2.996473E-07 -8.284632E-01  2.078644E-01
       128  3.118377E-06 -1.782026E+00  6.375679E-01
       129 -1.347527E-07  2.100289E+00 -6.314035E-01
       130 -3.431393E-06 -1.782025E+00  6.375673E-01
       131  3.607690E-07 -1.590077E+00  7.361742E-01
       153 -3.687154E+00 -4.087261E+01 -9.275903E-01
       154 -2.062887E-02  2.598943E+01  9.382381E-05
       155  3.722802E+00 -4.089855E+01  9.274060E-01
       156 -7.967268E-06 -8.285152E-01 -1.686818E-05
       157 -5.195866E-06 -1.782031E+00  4.781694E-01
       158  3.952563E-06  2.100329E+00  7.888840E-06
       159 -8.871550E-08 -1.782073E+00 -4.781714E-01
       160 -8.319330E-07 -1.590088E+00 -2.291817E-06
       182  5.130038E+00  1.350122E+01  3.686754E-01
       183 -3.450562E-04  2.443693E+01 -1.105558E+00
       184 -5.129791E+00  1.350154E+01  3.683671E-01
       185  8.797469E-07 -8.300441E-01 -2.078286E-01
       186  1.725477E-06 -1.783542E+00 -6.375498E-01
       187 -3.269624E-07  2.098917E+00  6.313955E-01
       188 -1.969068E-06 -1.783541E+00 -6.375496E-01
       189  2.730886E-07 -1.591559E+00 -7.361671E-01
       211 -3.722886E+00 -4.089943E+01  9.272446E-01
       212  2.103584E-02  2.598942E+01  3.424186E-04
       213  3.687069E+00 -4.087172E+01 -9.276519E-01
       214  6.315065E-06 -8.285157E-01 -1.563583E-05
       215 -1.041686E-06 -1.782072E+00 -4.781715E-01
       216 -3.162586E-06  2.100329E+00  7.318807E-06
       217  4.262068E-06 -1.782032E+00  4.781695E-01
       218  4.158046E-07 -1.590088E+00 -3.160421E-06
       250  1.127070E-05 -8.278052E+01 -1.830497E+00
       251 -4.185874E-03  3.759039E+01 -3.724841E-04
       252  8.337124E-04  5.491846E+01  9.953613E-05
       253  3.534113E-03  3.759040E+01 -4.607460E-04
       254  2.974965E-05 -8.277378E+01  1.831175E+00
       255  2.242336E-06 -1.657036E+00 -4.133738E-05
       256  5.755595E-07 -3.564062E+00  9.563318E-01
       257  4.939073E-06 -3.564104E+00 -1.815816E-05
       258 -4.447476E-07  4.200662E+00  1.627677E-05
       259 -4.721011E-06 -3.564104E+00 -1.834576E-05
       260  1.153628E-06 -3.564154E+00 -9.563400E-01
