
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       153  1.270645E-04  1.911984E-03 -1.039137E-04
       154 -2.432344E-07  1.695798E-03  5.569726E-08
       155 -1.253767E-04  1.919910E-03  1.041708E-04
       156  6.324661E-07  1.407023E-03  6.310321E-07
       157 -2.551579E-05  7.938526E-04 -1.860967E-04
       158 -1.343336E-07  8.097046E-04  2.611494E-07
       159  2.504397E-05  7.923091E-04  1.861595E-04
       160 -2.298324E-07  3.079628E-04 -2.753918E-08
       182  2.945419E-06  1.477175E-03  2.207652E-04
       183  1.104812E-07  1.773212E-03  2.314006E-04
       184 -2.851800E-06  1.477165E-03  2.207167E-04
       185 -1.890658E-08  1.302509E-03  4.171371E-04
       186 -2.833026E-06  9.602171E-04  4.637074E-04
       187  2.532879E-08  8.897418E-04  4.724999E-04
       188  2.838326E-06  9.602287E-04  4.637121E-04
       189 -7.303735E-09  3.754192E-04  2.760864E-04
       211  1.253973E-04  1.919915E-03  1.041288E-04
       212  3.073682E-07  1.695661E-03  1.063512E-07
       213 -1.270131E-04  1.911857E-03 -1.039501E-04
       214 -6.422687E-07  1.407033E-03  6.184581E-07
       215 -2.505154E-05  7.922875E-04  1.861633E-04
       216  1.634606E-07  8.096691E-04  2.474776E-07
       217  2.554391E-05  7.938530E-04 -1.861038E-04
       218  2.298625E-07  3.079627E-04 -2.584914E-08
       250 -1.241575E-08  1.913884E-03 -1.029552E-04
       251 -2.709374E-06  1.209315E-03  6.679322E-08
       252 -4.517033E-08  1.541868E-03  1.128118E-07
       253  2.704173E-06  1.209393E-03 -6.059338E-09
       254  4.409973E-08  1.910511E-03  1.034060E-04
       255  1.668730E-08  1.375074E-03  1.563089E-07
       256 -2.727451E-09  7.826416E-04 -2.072479E-04
       257  7.223072E-07  9.141794E-04  4.334683E-08
       258 -1.006577E-08  8.125166E-04  7.558635E-08
       259 -7.211864E-07  9.141957E-04  6.150745E-08
       260  5.647496E-09  7.837620E-04  2.073930E-04
       261  5.072364E-09  3.485929E-04  7.841798E-09

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5 -1.670872E+00  3.744241E-01  9.259158E-01
         6  1.670552E+00  3.747623E-01  9.260673E-01
         7 -1.679242E+00  3.505865E-01 -9.266088E-01
         8  1.679549E+00  3.502753E-01 -9.270575E-01
        21  1.029197E+00 -1.649588E+00  8.958615E+00
        22 -2.556452E-04  7.718290E-01  1.404776E+00
        23 -1.028918E+00 -1.649021E+00  8.958500E+00
        24  1.153272E+00 -5.869321E+00  4.710484E+00
        25  2.029783E-02  2.414693E+00  5.282616E-03
        26 -1.152426E+00 -5.864066E+00 -4.715557E+00
        27  1.040592E+00 -1.608200E+00 -8.954192E+00
        28 -4.995929E-04  6.825544E-01 -1.416106E+00
        29 -1.040192E+00 -1.608112E+00 -8.954022E+00
        30  1.152670E+00 -5.864345E+00 -4.715174E+00
        31 -2.057353E-02  2.414906E+00  5.194105E-03
        32 -1.153618E+00 -5.868990E+00  4.711082E+00
        44 -6.188685E+00 -1.504285E+01 -7.504456E-01
        45  3.756879E-07  5.208691E-01 -1.306703E-01
        46 -2.751699E-07 -1.320426E+00  3.969464E-01
        47  7.978720E-08  9.996500E-01 -4.628140E-01
        48 -1.353006E-07  9.996499E-01 -4.628141E-01
        49  2.779224E-07 -1.320426E+00  3.969465E-01
        50 -2.897177E-07  5.208692E-01 -1.306703E-01
        51  6.189899E+00 -1.504148E+01 -7.488358E-01
        74  6.220886E+00 -1.487227E+01  7.472311E-01
        75 -2.547012E-08  5.208737E-01  1.306689E-01
        76  6.713442E-08 -1.320430E+00 -3.969460E-01
        77 -1.929917E-07  9.996507E-01  4.628138E-01
        89 -6.221323E+00 -1.487188E+01  7.481147E-01
        90  1.938533E-07  5.208735E-01  1.306689E-01
        91 -1.339396E-07 -1.320430E+00 -3.969460E-01
        92  2.063791E-07  9.996508E-01  4.628138E-01
        98  5.764231E-04 -1.296452E+01  8.236413E+00
        99  3.819776E-02  3.926578E+00 -6.189198E-03
       100  5.958860E-04  5.345714E+00  1.470014E-03
       101 -3.851570E-02  3.925480E+00 -6.003256E-03
       102 -4.194564E-04 -1.287972E+01 -8.226865E+00
       124 -6.394177E+00 -1.693642E+01  4.592712E-01
       125  6.489036E-04 -3.139533E+01 -1.392442E+00
       126  6.392707E+00 -1.693744E+01  4.610953E-01
       127 -3.490222E-08  1.041738E+00 -2.613402E-01
       128 -2.680184E-07  2.240666E+00 -8.016370E-01
       129  4.389449E-08 -2.640853E+00  7.938927E-01
       130  2.447627E-07  2.240666E+00 -8.016369E-01
       131 -7.436390E-08  1.999300E+00 -9.256279E-01
       153  4.735453E+00  5.156456E+01  1.169616E+00
       154 -2.235224E-01 -3.283949E+01 -3.009186E-03
       155 -4.689997E+00  5.155120E+01 -1.162975E+00
       156  6.303431E-07  1.041742E+00  1.344697E-06
       157  3.907802E-07  2.240667E+00 -6.012272E-01
       158 -3.146397E-07 -2.640856E+00 -6.355311E-07
       159  3.484874E-08  2.240670E+00  6.012274E-01
       160  6.399713E-08  1.999301E+00  1.866870E-07
       182 -6.474790E+00 -1.728404E+01 -4.590738E-01
       183  1.537752E-03 -3.063132E+01  1.385180E+00
       184  6.474128E+00 -1.728523E+01 -4.601085E-01
       185 -5.186696E-08  1.069449E+00  2.613374E-01
       186 -1.002455E-07  2.268372E+00  8.016355E-01
       187 -1.532179E-08 -2.613159E+00 -7.938921E-01
       188  1.889878E-07  2.268372E+00  8.016355E-01
       189  2.318268E-08  2.027003E+00  9.256274E-01
       211  4.690339E+00  5.155367E+01 -1.164715E+00
       212  2.232133E-01 -3.284044E+01 -7.473708E-04
       213 -4.735399E+00  5.156109E+01  1.166090E+00
       214 -4.945684E-07  1.041742E+00  1.237383E-06
       215  1.089093E-07  2.240670E+00  6.012274E-01
       216  2.448355E-07 -2.640856E+00 -5.656797E-07
       217 -3.505631E-07  2.240667E+00 -6.012273E-01
       218 -3.264903E-08  1.999301E+00  2.276385E-07
       250 -1.877476E-03  1.054503E+02  2.321985E+00
       251 -3.719863E-01 -4.738174E+01 -3.261400E-03
       252 -1.939205E-03 -6.988977E+01 -5.183885E-03
       253  3.730977E-01 -4.737782E+01 -6.708201E-03
       254  1.817471E-03  1.046501E+02 -2.297102E+00
       255 -1.703071E-07  2.083485E+00  3.275838E-06
       256 -7.841246E-08  4.481334E+00 -1.202454E+00
       257 -3.768176E-07  4.481337E+00  1.408047E-06
       258  2.724164E-08 -5.281712E+00 -1.285277E-06
       259  3.814204E-07  4.481337E+00  1.459775E-06
       260 -3.575015E-08  4.481341E+00  1.202455E+00
       261  2.530157E-08  3.998602E+00  4.870922E-07

 displacements (vx,vy,vz) for set NALL and time  0.6000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.230095E-04 -1.272231E-03  1.853408E-04
        45  2.898793E-05 -9.888120E-04  2.989581E-04
        46 -3.351748E-05 -7.244979E-04  3.421366E-04
        47  4.238368E-05 -2.935629E-04  2.251584E-04
        48 -4.237421E-05 -2.935722E-04  2.251935E-04
        49  3.356291E-05 -7.245310E-04  3.421864E-04
        50 -2.906739E-05 -9.887877E-04  2.989026E-04
        51 -1.231322E-04 -1.272080E-03  1.853336E-04
        74 -1.205271E-04 -1.275652E-03 -1.855179E-04
        75 -2.723251E-05 -9.904912E-04 -2.990903E-04
        76  3.274537E-05 -7.238967E-04 -3.421485E-04
        77 -4.285411E-05 -2.930459E-04 -2.251581E-04
        89  1.204280E-04 -1.275823E-03 -1.855380E-04
        90  2.711574E-05 -9.905531E-04 -2.991343E-04
        91 -3.270342E-05 -7.238802E-04 -3.421255E-04
        92  4.285092E-05 -2.930421E-04 -2.251296E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.980012E-06 -1.173142E-03  1.749037E-04
       125 -9.694856E-08 -1.400460E-03  1.834272E-04
       126  5.859721E-06 -1.173138E-03  1.748194E-04
       127  1.173748E-08 -1.031484E-03  3.305351E-04
       128  3.183404E-06 -7.596125E-04  3.671773E-04
       129 -1.924192E-08 -7.047220E-04  3.743806E-04
       130 -3.190166E-06 -7.596115E-04  3.671727E-04
       131  8.863021E-09 -2.974401E-04  2.186803E-04
       153 -1.011071E-04 -1.518803E-03  8.234865E-05
       154  4.511923E-07 -1.346970E-03  6.831349E-08
       155  1.000385E-04 -1.521965E-03 -8.245696E-05
       156 -1.657690E-07 -1.114333E-03 -1.535979E-07
       157  2.028728E-05 -6.290220E-04  1.473015E-04
       158 -2.268600E-08 -6.422076E-04 -1.012744E-07
       159 -2.010290E-05 -6.283983E-04 -1.473054E-04
       160  4.053099E-08 -2.439775E-04 -3.494891E-09
       182 -3.535460E-06 -1.171957E-03 -1.748475E-04
       183 -1.341677E-07 -1.401758E-03 -1.835423E-04
       184  3.387330E-06 -1.171955E-03 -1.748112E-04
       185 -4.713440E-10 -1.031656E-03 -3.301185E-04
       186  2.525815E-06 -7.599030E-04 -3.672417E-04
       187 -3.639165E-08 -7.043457E-04 -3.742529E-04
       188 -2.551097E-06 -7.599122E-04 -3.672445E-04
       189  5.483563E-09 -2.974425E-04 -2.186644E-04
       211 -1.000692E-04 -1.522113E-03 -8.243326E-05
       212 -5.307451E-07 -1.346981E-03 -6.588481E-08
       213  1.010604E-04 -1.518678E-03  8.245062E-05
       214  1.963897E-07 -1.114336E-03 -1.411252E-07
       215  2.008904E-05 -6.283853E-04 -1.473070E-04
       216 -2.405926E-08 -6.422193E-04 -7.917711E-08
       217 -2.029893E-05 -6.290547E-04  1.472967E-04
       218 -3.899013E-08 -2.439819E-04 -8.982722E-09
       250 -8.681978E-09 -1.512409E-03  8.174761E-05
       251  8.973374E-07 -9.579366E-04 -1.063708E-07
       252  1.038269E-07 -1.220988E-03  1.692830E-08
       253 -8.512470E-07 -9.579295E-04  4.595070E-08
       254 -2.984833E-08 -1.510538E-03 -8.185818E-05
       255 -2.411038E-08 -1.090485E-03 -2.664044E-08
       256  4.078388E-09 -6.201547E-04  1.643610E-04
       257 -2.415837E-07 -7.245097E-04  3.121672E-08
       258  2.219702E-08 -6.426784E-04  1.227439E-09
       259  2.473487E-07 -7.245047E-04 -2.650940E-10
       260 -4.426262E-09 -6.205241E-04 -1.643608E-04
       261 -9.295348E-09 -2.760042E-04 -1.689125E-08

 forces (fx,fy,fz) for set NALL and time  0.6000000E-01

         5  1.324516E+00 -2.934622E-01 -7.339231E-01
         6 -1.324400E+00 -2.935715E-01 -7.346667E-01
         7  1.321584E+00 -2.902500E-01  7.344313E-01
         8 -1.321647E+00 -2.902479E-01  7.348970E-01
        21 -8.128298E-01  1.300337E+00 -7.098119E+00
        22  7.240879E-04 -5.576782E-01 -1.124845E+00
        23  8.121124E-01  1.299729E+00 -7.097774E+00
        24 -9.132892E-01  4.648191E+00 -3.731809E+00
        25 -1.082872E-02 -1.903040E+00 -1.927655E-03
        26  9.186444E-01  4.652635E+00  3.734446E+00
        27 -8.091529E-01  1.290054E+00  7.095290E+00
        28  7.686605E-04 -5.283344E-01  1.130417E+00
        29  8.085602E-01  1.289386E+00  7.095179E+00
        30 -9.186153E-01  4.653270E+00  3.733698E+00
        31  1.128971E-02 -1.902958E+00 -1.681737E-03
        32  9.133670E-01  4.647510E+00 -3.732886E+00
        44  4.919442E+00  1.189944E+01  5.955627E-01
        45 -2.980502E-07 -4.142590E-01  1.039251E-01
        46  2.188971E-07  1.050165E+00 -3.157005E-01
        47 -6.432694E-08 -7.950443E-01  3.680865E-01
        48  1.084781E-07 -7.950443E-01  3.680865E-01
        49 -2.210868E-07  1.050165E+00 -3.157005E-01
        50  2.296769E-07 -4.142591E-01  1.039251E-01
        51 -4.920617E+00  1.189817E+01  5.917650E-01
        74 -4.893296E+00  1.186739E+01 -5.946741E-01
        75  1.947091E-08 -4.142626E-01 -1.039239E-01
        76 -5.341760E-08  1.050168E+00  3.157002E-01
        77  1.543668E-07 -7.950449E-01 -3.680863E-01
        89  4.892817E+00  1.186822E+01 -5.958825E-01
        90 -1.533891E-07 -4.142625E-01 -1.039239E-01
        91  1.065487E-07  1.050168E+00  3.157002E-01
        92 -1.650140E-07 -7.950450E-01 -3.680863E-01
        98 -2.350961E-04  1.017685E+01 -6.518345E+00
        99 -1.422275E-02 -3.111152E+00  2.431587E-03
       100 -1.169252E-03 -4.155761E+00 -1.401910E-03
       101  1.490169E-02 -3.111167E+00  2.059257E-03
       102 -3.869760E-05  1.013866E+01  6.515562E+00
       124  5.067102E+00  1.346432E+01 -3.626861E-01
       125 -1.999954E-03  2.452434E+01  1.104095E+00
       126 -5.064778E+00  1.346635E+01 -3.674627E-01
       127  2.775929E-08 -8.285180E-01  2.078498E-01
       128  2.134188E-07 -1.782053E+00  6.375601E-01
       129 -3.491088E-08  2.100330E+00 -6.314009E-01
       130 -1.949222E-07 -1.782053E+00  6.375600E-01
       131  5.914339E-08 -1.590089E+00  7.361729E-01
       153 -3.768859E+00 -4.088766E+01 -9.295400E-01
       154  1.087890E-01  2.599185E+01  2.755479E-03
       155  3.708961E+00 -4.091576E+01  9.240037E-01
       156 -5.012648E-07 -8.285213E-01 -1.069389E-06
       157 -3.110244E-07 -1.782053E+00  4.781696E-01
       158  2.502333E-07  2.100333E+00  5.054032E-07
       159 -2.751620E-08 -1.782056E+00 -4.781697E-01
       160 -5.093437E-08 -1.590089E+00 -1.484772E-07
       182  5.053154E+00  1.356024E+01  3.681450E-01
       183 -2.403270E-03  2.425397E+01 -1.107007E+00
       184 -5.051273E+00  1.356260E+01  3.691024E-01
       185  4.125166E-08 -8.299836E-01 -2.078476E-01
       186  7.996224E-08 -1.783514E+00 -6.375589E-01
       187  1.218522E-08  2.098878E+00  6.314004E-01
       188 -1.505404E-07 -1.783514E+00 -6.375589E-01
       189 -1.843765E-08 -1.591548E+00 -7.361724E-01
       211 -3.709140E+00 -4.092182E+01  9.271912E-01
       212 -1.079161E-01  2.599203E+01 -2.139078E-03
       213  3.768375E+00 -4.088149E+01 -9.220902E-01
       214  3.932813E-07 -8.285213E-01 -9.840399E-07
       215 -8.681720E-08 -1.782056E+00 -4.781698E-01
       216 -1.947176E-07  2.100333E+00  4.498492E-07
       217  2.790396E-07 -1.782053E+00  4.781697E-01
       218  2.600273E-08 -1.590089E+00 -1.810470E-07
       250  7.425333E-04 -8.284576E+01 -1.833092E+00
       251  1.424172E-01  3.755520E+01 -2.619509E-03
       252  3.967014E-03  5.490378E+01 -1.025124E-04
       253 -1.448146E-01  3.755419E+01  4.072843E-03
       254 -7.087540E-04 -8.250219E+01  1.829571E+00
       255  1.354504E-07 -1.657043E+00 -2.605216E-06
       256  6.236394E-08 -3.564106E+00  9.563388E-01
       257  2.997154E-07 -3.564109E+00 -1.119782E-06
       258 -2.166699E-08  4.200665E+00  1.022112E-06
       259 -3.033748E-07 -3.564109E+00 -1.160921E-06
