
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       122  5.557833E-06 -2.378414E-03 -3.303883E-05
       123  3.861067E-09 -2.174671E-03  2.221425E-05
       124  4.656048E-05 -1.829918E-03  2.693734E-04
       125 -7.393822E-09 -2.219520E-03  2.857566E-04
       126 -4.656275E-05 -1.829926E-03  2.693703E-04
       132  7.713345E-08 -7.458665E-05 -1.784587E-07
       133  9.954165E-06 -2.953302E-04 -1.098049E-04
       134  9.192240E-08 -2.981220E-04 -3.283458E-07
       135 -9.869546E-06 -2.953366E-04  1.090542E-04
       136 -3.725428E-09 -5.988271E-04 -6.049698E-07
       137  2.083011E-06 -9.580769E-04 -1.642040E-04
       138  5.779691E-08 -9.551001E-04 -7.995809E-07
       139 -1.947620E-06 -9.582131E-04  1.627070E-04
       140  1.684640E-07 -1.330000E-03 -1.017003E-06
       141 -5.120762E-06 -1.682001E-03 -1.456489E-04
       142  5.260575E-07 -1.680824E-03 -6.672897E-07
       143  5.203342E-06 -1.682648E-03  1.434345E-04
       144 -8.022885E-07 -2.016868E-03 -1.357468E-06
       145 -2.145859E-05 -2.234652E-03 -6.814229E-05
       146 -1.269915E-06 -2.198874E-03 -2.550207E-06
       147  2.136701E-05 -2.236633E-03  6.467459E-05
       148  2.537137E-06 -2.264314E-03 -2.530271E-06
       149  1.981755E-05 -2.135174E-03  8.926789E-07
       150  7.795161E-06 -2.131644E-03 -5.481309E-07
       151 -2.076705E-05 -2.129926E-03 -5.774402E-06
       152 -1.153002E-05 -2.318399E-03  9.836196E-07
       153 -1.154853E-04 -2.333805E-03  1.247333E-04
       154 -1.341150E-05 -1.941246E-03 -1.957790E-06
       155  1.165455E-04 -2.353319E-03 -1.296433E-04
       161  2.754193E-10 -1.142616E-04  1.246909E-04
       162 -9.596041E-06 -3.140097E-04  2.357804E-04
       163  1.010564E-09 -3.150990E-04  2.372323E-04
       164  9.597975E-06 -3.140096E-04  2.357810E-04
       165  1.856867E-09 -6.159983E-04  3.013334E-04
       166 -2.250190E-06 -9.586790E-04  3.353543E-04
       167  3.012945E-09 -9.619449E-04  3.358048E-04
       168  2.256018E-06 -9.586786E-04  3.353551E-04
       169  3.898769E-09 -1.321033E-03  3.359928E-04
       170  5.862715E-06 -1.692877E-03  3.141777E-04
       171  5.143765E-09 -1.681207E-03  3.135713E-04
       172 -5.852886E-06 -1.692876E-03  3.141783E-04
       173  5.588832E-09 -1.981077E-03  2.339703E-04
       174  1.813985E-05 -2.179301E-03  1.103597E-04
       175  6.707468E-09 -2.207168E-03  1.082077E-04
       176 -1.812761E-05 -2.179300E-03  1.103592E-04
       177  5.733828E-09 -2.209569E-03  6.955697E-06
       178 -7.745619E-06 -2.386754E-03  2.809163E-05
       179  7.534027E-09 -2.260519E-03  3.622314E-05
       180  7.758064E-06 -2.386750E-03  2.808959E-05
       181  4.519323E-09 -2.192177E-03 -2.981436E-05
       182  3.942366E-05 -1.795183E-03 -2.744278E-04
       183  1.312732E-08 -2.287845E-03 -2.893983E-04
       184 -3.940923E-05 -1.795188E-03 -2.744439E-04
       190 -7.646729E-08 -7.458651E-05 -1.777535E-07
       191  9.871391E-06 -2.953364E-04  1.090555E-04
       192 -9.017347E-08 -2.981219E-04 -3.270391E-07
       193 -9.952452E-06 -2.953299E-04 -1.098036E-04
       194  7.208692E-09 -5.988266E-04 -6.033291E-07
       195  1.953057E-06 -9.582125E-04  1.627088E-04
       196 -5.257799E-08 -9.550999E-04 -7.978315E-07
       197 -2.077803E-06 -9.580764E-04 -1.642022E-04
       198 -1.611632E-07 -1.329999E-03 -1.015287E-06
       199 -5.194389E-06 -1.682647E-03  1.434358E-04
       200 -5.173473E-07 -1.680824E-03 -6.658362E-07
       201  5.129794E-06 -1.682000E-03 -1.456475E-04
       202  8.127365E-07 -2.016867E-03 -1.356557E-06
       203 -2.135608E-05 -2.236631E-03  6.467444E-05
       204  1.280380E-06 -2.198875E-03 -2.550139E-06
       205  2.146997E-05 -2.234651E-03 -6.814133E-05
       206 -2.525766E-06 -2.264311E-03 -2.530893E-06
       207  2.077530E-05 -2.129926E-03 -5.777083E-06
       208 -7.786649E-06 -2.131648E-03 -5.481884E-07
       209 -1.980577E-05 -2.135172E-03  8.909364E-07
       210  1.153832E-05 -2.318396E-03  9.796259E-07
       211 -1.165399E-04 -2.353330E-03 -1.296569E-04
       212  1.341295E-05 -1.941267E-03 -1.955517E-06
       213  1.154879E-04 -2.333807E-03  1.247441E-04
       219  2.600420E-10 -9.068175E-05 -1.600485E-07
       220  7.918375E-10 -3.071921E-04 -1.132774E-04
       221 -4.272925E-08 -3.091055E-04 -3.973450E-07
       222  9.002309E-10 -3.097909E-04 -4.166484E-07
       223  4.447610E-08 -3.091056E-04 -3.979653E-07
       224  9.680218E-10 -3.070550E-04  1.125109E-04
       225  1.687960E-09 -6.059995E-04 -5.646016E-07
       226  2.457651E-09 -9.612642E-04 -1.664496E-04
       227 -3.207626E-08 -9.545169E-04 -7.582813E-07
       228  2.706010E-09 -9.574896E-04 -8.969049E-07
       229  3.739606E-08 -9.545170E-04 -7.591300E-07
       230  2.860201E-09 -9.610997E-04  1.647924E-04
       231  3.600520E-09 -1.328590E-03 -8.477875E-07
       232  4.130657E-09 -1.676208E-03 -1.490208E-04
       233 -2.125856E-07 -1.684725E-03 -1.365644E-06
       234  4.615523E-09 -1.676593E-03 -1.518695E-06
       235  2.215605E-07 -1.684725E-03 -1.366348E-06
       236  4.863968E-09 -1.674565E-03  1.465949E-04
       237  5.104311E-09 -1.998433E-03 -1.066182E-06
       238  4.891891E-09 -2.228257E-03 -6.445949E-05
       239  5.918644E-07 -2.158175E-03 -1.566473E-06
       240  5.751373E-09 -2.186659E-03 -1.965316E-06
       241 -5.808157E-07 -2.158175E-03 -1.566476E-06
       242  6.252519E-09 -2.224711E-03  6.061752E-05
       243  5.474667E-09 -2.260354E-03 -2.305951E-06
       244  3.464712E-09 -2.144356E-03 -3.995960E-06
       245 -3.045529E-06 -2.271146E-03 -2.752961E-06
       246  5.482052E-09 -2.180712E-03 -2.327394E-06
       247  3.055200E-06 -2.271144E-03 -2.752953E-06
       248  6.396901E-09 -2.136181E-03  7.779308E-07
       249  3.518655E-09 -2.236832E-03 -1.628787E-06
       250 -3.185720E-09 -2.415798E-03  1.269088E-04
       251  3.649338E-06 -1.510116E-03  1.501883E-07
       252  1.856177E-09 -1.971750E-03  1.073192E-06
       253 -3.646210E-06 -1.510103E-03  1.492611E-07
       254  8.704239E-09 -2.448423E-03 -1.357162E-04

 forces (fx,fy,fz) for set NALL and time  0.2000000E-01

         1  3.315475E-01  5.438411E-01  5.388175E-02
         2 -3.315526E-01  5.438448E-01  5.388235E-02
         3  3.317937E-01  5.453421E-01 -5.555947E-02
         4 -3.317956E-01  5.453429E-01 -5.555972E-02
         9 -3.495505E-02  9.324901E-01  3.308109E+00
        10 -1.607615E-06  1.129457E+00 -2.820551E-02
        11  3.496205E-02  9.324954E-01  3.308123E+00
        12 -5.746011E-01 -9.855532E-01  2.236635E+00
        13 -5.859339E-04  7.033300E-01 -1.882672E-03
        14  5.699015E-01 -9.873228E-01 -2.223315E+00
        15 -3.464873E-02  9.274940E-01 -3.294297E+00
        16 -2.032138E-06  1.128740E+00  2.227802E-02
        17  3.465313E-02  9.274948E-01 -3.294308E+00
        18 -5.699064E-01 -9.873241E-01 -2.223334E+00
        19  5.800662E-04  7.033310E-01 -1.882483E-03
        20  5.745951E-01 -9.855531E-01  2.236616E+00
        33  3.430895E-09 -2.191053E-04  3.760885E-04
        34 -4.734371E-09  3.181087E-05  7.194730E-04
        35 -1.853111E-09  2.581105E-04 -1.950821E-03
        36  1.123407E-08 -2.347889E-03  1.809463E-03
        37 -2.960793E-08  5.583287E-03  1.100648E-03
        38  4.029502E-08  2.642951E-02 -6.445589E-02
        39 -5.458801E-08 -7.599558E-02  1.057959E-01
        40 -4.265443E-10  3.277928E-01 -2.096296E-01
        41  9.567947E-08 -2.627249E-01  2.103336E-01
        42 -1.261956E-08  1.557250E-01 -9.367837E-02
        43  2.065204E-09  9.943399E-03 -4.415184E-02
        44  8.261244E+00  2.123726E+01  1.101548E+00
        51 -8.260921E+00  2.123770E+01  1.100699E+00
        52 -1.485190E-08  9.943388E-03 -4.415184E-02
        53  2.325183E-08  1.557250E-01 -9.367839E-02
        54 -1.137164E-07 -2.627249E-01  2.103336E-01
        55  1.368474E-08  3.277928E-01 -2.096296E-01
        56  3.371798E-08 -7.599558E-02  1.057959E-01
        57 -2.917243E-08  2.642951E-02 -6.445590E-02
        58  1.975741E-08  5.583292E-03  1.100649E-03
        59 -8.140130E-09 -2.347892E-03  1.809454E-03
        60  2.013026E-10  2.581115E-04 -1.950821E-03
        61  4.014528E-09  3.181087E-05  7.194696E-04
        62 -1.981067E-09 -2.191051E-04  3.760889E-04
        63  4.976143E-10 -2.189775E-04 -3.760217E-04
        64 -1.659598E-09  3.189297E-05 -7.195298E-04
        65  1.171162E-09  2.578213E-04  1.951179E-03
        66  1.083407E-08 -2.347098E-03 -1.809604E-03
        67 -2.416353E-08  5.582180E-03 -1.099876E-03
        68  4.292458E-08  2.643129E-02  6.445563E-02
        69 -6.169972E-08 -7.599757E-02 -1.057948E-01
        70  1.518780E-07  3.277957E-01  2.096293E-01
        71 -2.094154E-07 -2.627279E-01 -2.103324E-01
        72  1.780924E-07  1.557279E-01  9.367809E-02
        73 -9.298846E-08  9.941611E-03  4.415237E-02
        74 -8.765782E+00  1.812112E+01 -1.036213E+00
        78 -1.562031E-09 -2.189812E-04 -3.760227E-04
        79  3.071913E-09  3.189626E-05 -7.195308E-04
        80 -2.848819E-09  2.578195E-04  1.951178E-03
        81 -6.522663E-09 -2.347095E-03 -1.809613E-03
        82  1.432497E-08  5.582177E-03 -1.099874E-03
        83 -3.523796E-08  2.643129E-02  6.445562E-02
        84  4.628439E-08 -7.599758E-02 -1.057948E-01
        85 -1.172453E-07  3.277957E-01  2.096293E-01
        86  1.459630E-07 -2.627279E-01 -2.103324E-01
        87 -1.458131E-07  1.557279E-01  9.367807E-02
        88  7.098749E-08  9.941627E-03  4.415237E-02
        89  8.765717E+00  1.812112E+01 -1.035786E+00
        93  1.446900E-06 -1.636431E+00  3.760768E+00
        94 -1.997528E-04  4.237689E-01  1.071386E-02
        95 -5.202557E-06  1.584318E+00 -4.608612E-03
        96  2.092396E-04  4.237661E-01  1.073444E-02
        97 -4.405687E-06 -1.636942E+00 -3.736180E+00
       103  9.205308E-11 -4.382060E-04  7.521754E-04
       104 -1.885446E-09 -2.052620E-04  5.441364E-04
       105 -1.041040E-09  6.362078E-05  1.438948E-03
       106  1.781913E-09 -2.052642E-04  5.441318E-04
       107 -9.288721E-11  5.162316E-04 -3.901660E-03
       108  9.409310E-09 -2.290997E-03 -1.107240E-02
       109 -3.433742E-09 -4.695780E-03  3.618932E-03
       110 -8.051446E-09 -2.290999E-03 -1.107242E-02
       111  5.826750E-09  1.116658E-02  2.201257E-03
       112  3.135021E-08  3.510717E-02  8.806506E-02
       113 -5.425640E-09  5.285902E-02 -1.289118E-01
       114 -3.426238E-08  3.510717E-02  8.806504E-02
       115  1.079901E-08 -1.519912E-01  2.115919E-01
       116  3.078610E-09 -6.337293E-01  4.125239E-01
       117 -1.343591E-08  1.292697E-01 -4.192592E-01
       118  1.245504E-08 -6.337293E-01  4.125239E-01
       119  2.468678E-08 -5.254494E-01  4.206673E-01
       120 -6.909279E-08 -1.173361E-01  8.470329E-02
       121 -1.441425E-08  3.114500E-01 -1.873567E-01
       122  7.774835E-08 -1.173361E-01  8.470327E-02
       123  1.346959E-08  1.988682E-02 -8.830367E-02
       124  1.294020E+01  1.994632E+01 -7.673982E-01
       125 -2.243895E-05  4.251087E+01  2.061783E+00
       126 -1.294039E+01  1.994607E+01 -7.681108E-01
       132  6.608718E-09 -4.380560E-04 -5.763513E-08
       133  9.619979E-09 -2.052690E-04  4.078648E-04
       134 -7.625975E-09  6.372339E-05  1.464391E-07
       135  2.445428E-09 -2.052543E-04 -4.079477E-04
       136  4.336027E-09  5.158710E-04 -3.383260E-07
       137 -2.962201E-09 -2.291130E-03 -8.304919E-03
       138  1.850703E-08 -4.694894E-03  3.871415E-07
       139 -6.381377E-09 -2.291665E-03  8.304720E-03
       140 -4.338407E-08  1.116528E-02 -7.122046E-07
       141 -4.065318E-08  3.510686E-02  6.604776E-02
       142  7.745136E-08  5.286098E-02  6.585728E-07
       143 -3.777222E-08  3.510548E-02 -6.604807E-02
       144 -9.793928E-08 -1.519935E-01 -1.048102E-06
       145 -4.776790E-08 -6.337299E-01  3.093916E-01
       146  2.178244E-07  6.555888E-01  8.230524E-07
       147 -1.567389E-07 -6.337322E-01 -3.093920E-01
       148 -3.316662E-07 -5.254532E-01 -1.098832E-06
       149 -1.478326E-08 -1.173367E-01  6.352660E-02
       150  2.073711E-07  3.114532E-01  5.983145E-07
       151 -2.336664E-07 -1.173394E-01 -6.352682E-02
       152 -1.172492E-07  1.988475E-02 -4.885462E-07
       153 -2.844400E+00 -6.787323E+01 -1.651931E+00
       154 -3.254799E-01  4.607975E+01  6.773110E-02
       155  4.398506E+00 -6.556690E+01  1.504416E+00
       161 -1.756695E-09 -4.379601E-04 -7.520463E-04
       162  2.303229E-10 -2.052540E-04 -5.437227E-04
       163  1.118779E-09  6.378995E-05 -1.439054E-03
       164 -2.379096E-09 -2.052581E-04 -5.437190E-04
       165 -1.918120E-10  5.156374E-04  3.902337E-03
       166 -4.936995E-09 -2.291722E-03  1.107352E-02
       167 -2.332938E-09 -4.694193E-03 -3.619193E-03
       168  3.904749E-09 -2.291727E-03  1.107353E-02
       169  6.216029E-09  1.116436E-02 -2.199829E-03
       170 -2.590058E-08  3.510533E-02 -8.806318E-02
       171 -8.002554E-09  5.286258E-02  1.289113E-01
       172  3.307241E-08  3.510532E-02 -8.806314E-02
       173  1.352755E-08 -1.519951E-01 -2.115897E-01
       174 -1.075190E-07 -6.337325E-01 -4.125215E-01
       175 -1.789388E-09  6.555915E-01  4.192587E-01
       176  8.814572E-08 -6.337325E-01 -4.125215E-01
       177  9.579181E-09 -5.254559E-01 -4.206651E-01
       178 -1.506930E-07 -1.173397E-01 -8.470167E-02
       179 -1.922559E-09  3.114558E-01  1.873562E-01
       180  1.417633E-07 -1.173397E-01 -8.470165E-02
       181  1.746511E-08  1.988326E-02  8.830465E-02
       182  1.200211E+01  2.396845E+01  6.999212E-01
       183  1.979989E-04  3.738563E+01 -1.832219E+00
       184 -1.200209E+01  2.396818E+01  6.988550E-01
       190 -5.820692E-09 -4.380630E-04 -5.875143E-08
       191 -3.425324E-09 -2.052587E-04 -4.079488E-04
       192  7.260430E-09  6.372588E-05  1.422871E-07
       193 -7.294830E-09 -2.052652E-04  4.078665E-04
       194 -4.741100E-09  5.158725E-04 -3.377122E-07
       195  2.941536E-09 -2.291668E-03  8.304722E-03
       196 -1.248611E-08 -4.694895E-03  3.694537E-07
       197  3.057930E-09 -2.291124E-03 -8.304916E-03
       198  2.539087E-08  1.116528E-02 -7.094284E-07
       199  3.136934E-08  3.510548E-02 -6.604806E-02
       200 -5.853324E-08  5.286098E-02  6.232797E-07
       201  2.688262E-08  3.510687E-02  6.604776E-02
       202  6.071586E-08 -1.519935E-01 -1.040450E-06
       203  1.124448E-07 -6.337322E-01 -3.093920E-01
       204 -1.714383E-07  6.555888E-01  7.670934E-07
       205  3.226529E-08 -6.337299E-01  3.093916E-01
       206  2.533276E-07 -5.254532E-01 -1.070207E-06
       207  1.871846E-07 -1.173394E-01 -6.352681E-02
       208 -1.672227E-07  3.114532E-01  5.535526E-07
       209 -9.174325E-09 -1.173367E-01  6.352661E-02
       210  8.289971E-08  1.988475E-02 -4.753169E-07
       211 -4.398432E+00 -6.556684E+01  1.503543E+00
       212  3.254073E-01  4.607948E+01  6.773773E-02
       213  2.844272E+00 -6.787356E+01 -1.650674E+00
       219 -9.732527E-10 -8.761179E-04 -1.204818E-07
       220  1.198265E-09 -4.105215E-04  8.157127E-04
       221 -7.892927E-09 -4.105207E-04 -4.089533E-07
       222 -7.331853E-10  1.274471E-04  3.008144E-07
       223  9.017672E-09 -4.105166E-04 -4.193764E-07
       224 -1.044634E-09 -4.105159E-04 -8.159147E-04
       225  3.634082E-09  1.031746E-03 -7.148553E-07
       226  7.616200E-09 -4.582243E-03 -1.660991E-02
       227  7.524382E-09 -4.582855E-03 -1.117427E-06
       228 -6.753230E-09 -9.389791E-03  7.964748E-07
       229 -2.191531E-09 -4.582854E-03 -1.152241E-06
       230  4.695708E-09 -4.583336E-03  1.660934E-02
       231  1.410334E-08  2.233056E-02 -1.551797E-06
       232  1.359683E-08  7.021372E-02  1.320954E-01
       233  4.876248E-08  7.021219E-02 -1.892149E-06
       234 -1.335622E-08  1.057220E-01  1.365746E-06
       235 -4.173517E-08  7.021218E-02 -1.960544E-06
       236  2.026527E-08  7.021096E-02 -1.320964E-01
       237  2.474451E-08 -3.039870E-01 -2.365109E-06
       238  3.470436E-08 -1.267460E+00  6.187832E-01
       239  1.611167E-07 -1.267462E+00 -2.417850E-06
       240 -1.842233E-08  1.311178E+00  1.634418E-06
       241 -1.645244E-07 -1.267462E+00 -2.533780E-06
       242  1.351447E-08 -1.267464E+00 -6.187844E-01
       243  4.144531E-08 -1.050906E+00 -2.562118E-06
       244  3.284542E-08 -2.346732E-01  1.270532E-01
       245  2.368520E-07 -2.346763E-01 -1.611238E-06
       246 -1.946833E-08  6.229063E-01  1.240731E-06
       247 -2.345755E-07 -2.346763E-01 -1.690249E-06
       248  3.410389E-08 -2.346788E-01 -1.270540E-01
       249  3.313677E-08  3.976955E-02 -1.074647E-06
       250 -5.063167E-04 -1.384187E+02 -3.029446E+00
       251  5.783984E-01  5.868027E+01  1.085429E-01
       252 -3.168178E-06  9.019449E+01  2.933214E-01
       253 -5.784463E-01  5.868130E+01  1.083547E-01
       254  4.422574E-04 -1.365647E+02  2.372717E+00

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.186125E-05  7.881214E-05  1.025540E-04
        34 -1.547107E-05  2.437726E-04  1.869540E-04
        35 -1.274422E-05  4.902359E-04  2.416128E-04
        36 -4.543026E-06  7.708920E-04  2.687551E-04
        37  4.130932E-06  1.066556E-03  2.705030E-04
        38  1.296853E-05  1.361425E-03  2.494737E-04
        39  2.067695E-05  1.600586E-03  1.842194E-04
        40  1.502131E-05  1.775537E-03  9.126033E-05
        41  3.340136E-05  1.806052E-03  1.900778E-05
        42  4.067967E-05  1.862798E-03  1.424177E-05
        43 -3.476371E-05  1.687867E-03 -7.329455E-05
        44 -1.212742E-04  1.612121E-03 -2.316038E-04
        51  1.210287E-04  1.612023E-03 -2.314071E-04
        52  3.439224E-05  1.687878E-03 -7.316375E-05
        53 -4.116379E-05  1.862779E-03  1.428258E-05
        54 -3.387818E-05  1.806059E-03  1.901546E-05
        55 -1.550037E-05  1.775533E-03  9.124080E-05
        56 -2.110799E-05  1.600586E-03  1.841753E-04
        57 -1.334179E-05  1.361422E-03  2.494090E-04
        58 -4.425256E-06  1.066554E-03  2.704297E-04
        59  4.328798E-06  7.708870E-04  2.686805E-04
        60  1.260821E-05  4.902298E-04  2.415453E-04
        61  1.540344E-05  2.437663E-04  1.869015E-04
        62  3.183954E-05  7.880227E-05  1.025250E-04
        63  3.183010E-05  7.875867E-05 -1.024801E-04
        64  1.540598E-05  2.437159E-04 -1.868024E-04
        65  1.254612E-05  4.903088E-04 -2.414037E-04
        66  4.283659E-06  7.711220E-04 -2.685081E-04
        67 -4.300623E-06  1.066144E-03 -2.702403E-04
        68 -1.297607E-05  1.360627E-03 -2.490773E-04
        69 -2.186479E-05  1.601968E-03 -1.836945E-04
        70 -1.641892E-05  1.779197E-03 -9.080790E-05
        71 -3.145569E-05  1.800184E-03 -1.941259E-05
        72 -3.292957E-05  1.847956E-03 -1.423392E-05
        73  2.157524E-05  1.710477E-03  7.690130E-05
        74  1.079297E-04  1.661830E-03  2.323598E-04
        78 -3.185351E-05  7.876683E-05 -1.025090E-04
        79 -1.547745E-05  2.437183E-04 -1.868549E-04
        80 -1.268782E-05  4.903092E-04 -2.414711E-04
        81 -4.505901E-06  7.711190E-04 -2.685826E-04
        82  3.996907E-06  1.066138E-03 -2.703136E-04
        83  1.258987E-05  1.360617E-03 -2.491420E-04
        84  2.142061E-05  1.601954E-03 -1.837386E-04
        85  1.592226E-05  1.779183E-03 -9.082742E-05
        86  3.096416E-05  1.800162E-03 -1.940495E-05
        87  3.241330E-05  1.847943E-03 -1.419338E-05
        88 -2.196629E-05  1.710446E-03  7.703238E-05
        89 -1.082086E-04  1.661895E-03  2.325568E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -8.215005E-09  9.209710E-05  1.005999E-04
       104  7.647334E-06  2.528369E-04  1.901122E-04
       105 -3.333087E-08  2.540418E-04  1.913817E-04
       106 -7.713420E-06  2.528400E-04  1.901371E-04
       107 -6.695719E-08  4.958711E-04  2.429519E-04
       108  1.800210E-06  7.719245E-04  2.705414E-04
       109 -1.066010E-07  7.747598E-04  2.708930E-04
       110 -2.013827E-06  7.719270E-04  2.705775E-04
       111 -1.481105E-07  1.063294E-03  2.713147E-04
       112 -5.583969E-06  1.361130E-03  2.530434E-04
       113 -1.853416E-07  1.355193E-03  2.533820E-04
       114  5.211202E-06  1.361132E-03  2.530742E-04
       115 -2.186981E-07  1.591625E-03  1.876733E-04
       116 -1.236959E-05  1.755728E-03  8.981168E-05
       117 -2.346382E-07  1.775132E-03  8.902995E-05
       118  1.189531E-05  1.755729E-03  8.982183E-05
