
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       121 -2.230566E-08 -2.290575E-03 -4.539068E-05
       122 -2.975985E-06 -2.382275E-03 -3.227945E-05
       123 -1.971560E-08 -2.174980E-03  3.534756E-05
       124  8.917027E-06 -1.838554E-03  2.728312E-04
       125 -1.374647E-08 -2.201767E-03  2.861136E-04
       126 -8.944601E-06 -1.838553E-03  2.728250E-04
       132  6.685336E-08 -7.473850E-05 -1.516874E-07
       133  9.964984E-06 -2.961326E-04 -1.100393E-04
       134  8.090201E-08 -2.992160E-04 -2.732192E-07
       135 -9.900662E-06 -2.961432E-04  1.093935E-04
       136 -2.019340E-08 -6.002452E-04 -5.283166E-07
       137  1.995822E-06 -9.607215E-04 -1.644126E-04
       138  4.102413E-08 -9.586360E-04 -6.952740E-07
       139 -1.907039E-06 -9.608802E-04  1.631364E-04
       140  1.431995E-07 -1.333187E-03 -8.738914E-07
       141 -4.968754E-06 -1.687151E-03 -1.458648E-04
       142  4.980985E-07 -1.687789E-03 -4.960355E-07
       143  5.015711E-06 -1.687749E-03  1.439490E-04
       144 -8.447797E-07 -2.020989E-03 -1.206957E-06
       145 -2.198156E-05 -2.241638E-03 -6.683230E-05
       146 -1.239273E-06 -2.212341E-03 -2.336450E-06
       147  2.173318E-05 -2.243888E-03  6.384407E-05
       148  2.493931E-06 -2.267268E-03 -2.251956E-06
       149  2.518775E-05 -2.152755E-03  2.042876E-06
       150  7.920364E-06 -2.157431E-03 -2.606132E-07
       151 -2.567267E-05 -2.146539E-03 -6.525175E-06
       152 -1.181824E-05 -2.310696E-03  9.975930E-07
       153 -1.261438E-04 -2.363732E-03  1.275260E-04
       154 -1.127980E-05 -2.024345E-03 -1.996757E-06
       155  1.266882E-04 -2.386976E-03 -1.320329E-04
       161 -7.892414E-10 -1.145239E-04  1.250478E-04
       162 -9.577190E-06 -3.148550E-04  2.364856E-04
       163 -3.120362E-09 -3.162369E-04  2.380113E-04
       164  9.571013E-06 -3.148549E-04  2.364834E-04
       165 -6.223221E-09 -6.175080E-04  3.021748E-04
       166 -2.409665E-06 -9.613549E-04  3.364296E-04
       167 -9.924099E-09 -9.653763E-04  3.370983E-04
       168  2.389812E-06 -9.613549E-04  3.364263E-04
       169 -1.376569E-08 -1.324251E-03  3.371828E-04
       170  6.470623E-06 -1.697470E-03  3.152641E-04
       171 -1.735909E-08 -1.687734E-03  3.151185E-04
       172 -6.505380E-06 -1.697470E-03  3.152612E-04
       173 -2.049171E-08 -1.985632E-03  2.339417E-04
       174  1.540926E-05 -2.185857E-03  1.111726E-04
       175 -2.251587E-08 -2.216773E-03  1.111989E-04
       176 -1.545437E-05 -2.185857E-03  1.111715E-04
       177 -2.359372E-08 -2.214323E-03  8.144065E-06
       178 -4.867760E-07 -2.391273E-03  2.833007E-05
       179 -2.243278E-08 -2.273243E-03  3.881551E-05
       180  4.413802E-07 -2.391274E-03  2.833236E-05
       181 -2.001766E-08 -2.193625E-03 -4.337150E-05
       182  5.323307E-06 -1.801183E-03 -2.768141E-04
       183 -1.359454E-08 -2.273051E-03 -2.887429E-04
       184 -5.351074E-06 -1.801183E-03 -2.768083E-04
       190 -6.923951E-08 -7.473852E-05 -1.542736E-07
       191  9.894159E-06 -2.961430E-04  1.093887E-04
       192 -8.741116E-08 -2.992161E-04 -2.781011E-07
       193 -9.971444E-06 -2.961329E-04 -1.100441E-04
       194  7.443171E-09 -6.002453E-04 -5.345302E-07
       195  1.887202E-06 -9.608803E-04  1.631295E-04
       196 -6.081553E-08 -9.586361E-04 -7.021887E-07
       197 -2.015570E-06 -9.607216E-04 -1.644195E-04
       198 -1.705146E-07 -1.333187E-03 -8.807324E-07
       199 -5.050137E-06 -1.687749E-03  1.439429E-04
       200 -5.323650E-07 -1.687789E-03 -5.020970E-07
       201  4.934469E-06 -1.687151E-03 -1.458709E-04
       202  8.045282E-07 -2.020989E-03 -1.211570E-06
       203 -2.177778E-05 -2.243889E-03  6.384163E-05
       204  1.195052E-06 -2.212341E-03 -2.338925E-06
       205  2.193717E-05 -2.241638E-03 -6.683476E-05
       206 -2.539877E-06 -2.267268E-03 -2.251396E-06
       207  2.562837E-05 -2.146540E-03 -6.521004E-06
       208 -7.964249E-06 -2.157431E-03 -2.561620E-07
       209 -2.523171E-05 -2.152755E-03  2.047160E-06
       210  1.178012E-05 -2.310696E-03  1.006086E-06
       211 -1.267172E-04 -2.386975E-03 -1.320198E-04
       212  1.125161E-05 -2.024345E-03 -1.983806E-06
       213  1.261153E-04 -2.363732E-03  1.275389E-04
       219 -9.422958E-10 -9.096195E-05 -1.365358E-07
       220 -3.200392E-09 -3.080208E-04 -1.135571E-04
       221 -4.250055E-08 -3.099622E-04 -3.478708E-07
       222 -3.225001E-09 -3.103647E-04 -3.628381E-07
       223  3.612370E-08 -3.099621E-04 -3.455431E-07
       224 -3.220232E-09 -3.078907E-04  1.128922E-04
       225 -6.261734E-09 -6.079136E-04 -4.893028E-07
       226 -9.888384E-09 -9.639989E-04 -1.669871E-04
       227 -4.535714E-08 -9.572407E-04 -6.579937E-07
       228 -9.927004E-09 -9.594782E-04 -8.050048E-07
       229  2.553785E-08 -9.572407E-04 -6.546305E-07
       230 -9.928214E-09 -9.638401E-04  1.655377E-04
       231 -1.366386E-08 -1.332758E-03 -7.148874E-07
       232 -1.723305E-08 -1.680580E-03 -1.493524E-04
       233 -2.235227E-07 -1.689640E-03 -1.211198E-06
       234 -1.727060E-08 -1.679147E-03 -1.335829E-06
       235  1.890728E-07 -1.689640E-03 -1.208243E-06
       236 -1.729138E-08 -1.678953E-03  1.472257E-04
       237 -2.024149E-08 -2.006034E-03 -8.920415E-07
       238 -2.236215E-08 -2.234583E-03 -6.617735E-05
       239  5.178334E-07 -2.165081E-03 -1.377405E-06
       240 -2.240610E-08 -2.188227E-03 -1.902098E-06
       241 -5.624184E-07 -2.165081E-03 -1.376319E-06
       242 -2.242590E-08 -2.230994E-03  6.278032E-05
       243 -2.312476E-08 -2.269715E-03 -2.032799E-06
       244 -2.224751E-08 -2.140817E-03 -3.594995E-06
       245 -3.142715E-06 -2.279728E-03 -2.491374E-06
       246 -2.245183E-08 -2.167311E-03 -1.892400E-06
       247  3.098048E-06 -2.279728E-03 -2.493485E-06
       248 -2.231904E-08 -2.132912E-03  6.596448E-07
       249 -1.940547E-08 -2.260631E-03 -1.301788E-06
       250 -1.460776E-08 -2.395618E-03  1.252162E-04
       251  2.714405E-06 -1.516146E-03 -9.982147E-07
       252 -1.522616E-08 -1.919835E-03 -1.461735E-06
       253 -2.743465E-06 -1.516146E-03 -1.005555E-06
       254 -1.449065E-08 -2.426768E-03 -1.327339E-04

 forces (fx,fy,fz) for set NALL and time  0.2000000E-01

         1  3.283920E-01  5.432809E-01  5.411908E-02
         2 -3.283805E-01  5.432742E-01  5.411771E-02
         3  3.288047E-01  5.449269E-01 -5.557930E-02
         4 -3.287933E-01  5.449201E-01 -5.557792E-02
         9 -2.950847E-02  9.342644E-01  3.315871E+00
        10  7.609205E-06  1.137676E+00 -2.666174E-02
        11  2.948712E-02  9.342525E-01  3.315825E+00
        12 -5.767754E-01 -9.894285E-01  2.240424E+00
        13 -3.939022E-04  7.109083E-01 -1.545222E-03
        14  5.726169E-01 -9.911679E-01 -2.229087E+00
        15 -2.935643E-02  9.296364E-01 -3.303760E+00
        16  7.563331E-06  1.137308E+00  2.132493E-02
        17  2.933538E-02  9.296248E-01 -3.303714E+00
        18 -5.725974E-01 -9.911672E-01 -2.229018E+00
        19  4.174972E-04  7.109083E-01 -1.545294E-03
        20  5.767947E-01 -9.894289E-01  2.240492E+00
        33  3.430805E-09 -2.191053E-04  3.760885E-04
        34 -4.734269E-09  3.181087E-05  7.194730E-04
        35 -1.853227E-09  2.581105E-04 -1.950821E-03
        36  1.123396E-08 -2.347889E-03  1.809463E-03
        37 -2.960759E-08  5.583287E-03  1.100648E-03
        38  4.029531E-08  2.642951E-02 -6.445589E-02
        39 -5.458908E-08 -7.599558E-02  1.057959E-01
        40 -4.282431E-10  3.277928E-01 -2.096296E-01
        41  9.568414E-08 -2.627249E-01  2.103336E-01
        42 -1.262730E-08  1.557250E-01 -9.367837E-02
        43  2.071661E-09  9.943399E-03 -4.415184E-02
        44  6.703251E+00  2.033935E+01  1.012314E+00
        51 -6.703289E+00  2.033934E+01  1.012307E+00
        52 -1.485824E-08  9.943388E-03 -4.415184E-02
        53  2.325933E-08  1.557250E-01 -9.367839E-02
        54 -1.137210E-07 -2.627249E-01  2.103336E-01
        55  1.368628E-08  3.277928E-01 -2.096296E-01
        56  3.371920E-08 -7.599558E-02  1.057959E-01
        57 -2.917296E-08  2.642951E-02 -6.445590E-02
        58  1.975719E-08  5.583293E-03  1.100649E-03
        59 -8.140130E-09 -2.347892E-03  1.809454E-03
        60  2.014680E-10  2.581115E-04 -1.950821E-03
        61  4.014382E-09  3.181087E-05  7.194696E-04
        62 -1.980963E-09 -2.191051E-04  3.760889E-04
        63  4.977550E-10 -2.189775E-04 -3.760217E-04
        64 -1.659779E-09  3.189297E-05 -7.195298E-04
        65  1.171356E-09  2.578213E-04  1.951179E-03
        66  1.083403E-08 -2.347098E-03 -1.809604E-03
        67 -2.416372E-08  5.582180E-03 -1.099876E-03
        68  4.292410E-08  2.643129E-02  6.445563E-02
        69 -6.169858E-08 -7.599757E-02 -1.057948E-01
        70  1.518794E-07  3.277957E-01  2.096293E-01
        71 -2.094194E-07 -2.627279E-01 -2.103324E-01
        72  1.781017E-07  1.557279E-01  9.367809E-02
        73 -9.299810E-08  9.941611E-03  4.415237E-02
        74 -7.218153E+00  1.715559E+01 -9.689656E-01
        78 -1.562161E-09 -2.189812E-04 -3.760227E-04
        79  3.072053E-09  3.189626E-05 -7.195308E-04
        80 -2.848962E-09  2.578195E-04  1.951178E-03
        81 -6.522720E-09 -2.347095E-03 -1.809613E-03
        82  1.432527E-08  5.582177E-03 -1.099874E-03
        83 -3.523763E-08  2.643129E-02  6.445562E-02
        84  4.628346E-08 -7.599758E-02 -1.057948E-01
        85 -1.172469E-07  3.277957E-01  2.096293E-01
        86  1.459672E-07 -2.627279E-01 -2.103324E-01
        87 -1.458226E-07  1.557279E-01  9.367807E-02
        88  7.099726E-08  9.941627E-03  4.415237E-02
        89  7.218109E+00  1.715560E+01 -9.689669E-01
        93  5.212422E-06 -1.641731E+00  3.771122E+00
        94  8.255364E-06  4.253875E-01  9.206692E-03
        95  1.727572E-05  1.581616E+00 -3.761427E-03
        96 -4.385816E-05  4.253872E-01  9.130046E-03
        97  5.443241E-06 -1.642399E+00 -3.749750E+00
       103  9.205913E-11 -4.382060E-04  7.521754E-04
       104 -1.885268E-09 -2.052620E-04  5.441364E-04
       105 -1.041084E-09  6.362077E-05  1.438948E-03
       106  1.781802E-09 -2.052642E-04  5.441318E-04
       107 -9.282385E-11  5.162316E-04 -3.901660E-03
       108  9.409410E-09 -2.290997E-03 -1.107240E-02
       109 -3.433828E-09 -4.695780E-03  3.618932E-03
       110 -8.051383E-09 -2.290999E-03 -1.107242E-02
       111  5.826846E-09  1.116658E-02  2.201257E-03
       112  3.135036E-08  3.510717E-02  8.806506E-02
       113 -5.425842E-09  5.285902E-02 -1.289118E-01
       114 -3.426222E-08  3.510717E-02  8.806504E-02
       115  1.079920E-08 -1.519912E-01  2.115919E-01
       116  3.078062E-09 -6.337293E-01  4.125239E-01
       117 -1.343612E-08  1.292697E-01 -4.192592E-01
       118  1.245567E-08 -6.337293E-01  4.125239E-01
       119  2.468699E-08 -5.254494E-01  4.206673E-01
       120 -6.910875E-08 -1.173361E-01  8.470329E-02
       121 -1.441450E-08  3.114500E-01 -1.873567E-01
       122  7.776459E-08 -1.173361E-01  8.470327E-02
       123  1.346968E-08  1.988682E-02 -8.830367E-02
       124  8.417015E+00  2.014090E+01 -6.110457E-01
       125 -2.625179E-05  4.221986E+01  1.919427E+00
       126 -8.416917E+00  2.014091E+01 -6.111336E-01
       132  6.608760E-09 -4.380560E-04 -5.763529E-08
       133  9.619884E-09 -2.052690E-04  4.078648E-04
       134 -7.626067E-09  6.372338E-05  1.464396E-07
       135  2.445650E-09 -2.052543E-04 -4.079477E-04
       136  4.336090E-09  5.158710E-04 -3.383265E-07
       137 -2.962161E-09 -2.291130E-03 -8.304919E-03
       138  1.850690E-08 -4.694894E-03  3.871425E-07
       139 -6.381274E-09 -2.291665E-03  8.304720E-03
       140 -4.338394E-08  1.116528E-02 -7.122055E-07
       141 -4.065305E-08  3.510686E-02  6.604776E-02
       142  7.745112E-08  5.286098E-02  6.585742E-07
       143 -3.777200E-08  3.510548E-02 -6.604807E-02
       144 -9.793906E-08 -1.519935E-01 -1.048103E-06
       145 -4.776734E-08 -6.337299E-01  3.093916E-01
       146  2.178242E-07  6.555888E-01  8.230542E-07
       147 -1.567391E-07 -6.337322E-01 -3.093920E-01
       148 -3.316661E-07 -5.254532E-01 -1.098833E-06
       149 -1.477757E-08 -1.173367E-01  6.352660E-02
       150  2.073721E-07  3.114532E-01  5.983158E-07
       151 -2.336740E-07 -1.173394E-01 -6.352682E-02
       152 -1.172508E-07  1.988475E-02 -4.885466E-07
       153 -3.805939E+00 -6.661075E+01 -1.497314E+00
       154 -2.839356E-01  4.320301E+01  4.202248E-02
       155  5.270751E+00 -6.434704E+01  1.410749E+00
       161 -1.756686E-09 -4.379601E-04 -7.520463E-04
       162  2.305564E-10 -2.052540E-04 -5.437227E-04
       163  1.118725E-09  6.378994E-05 -1.439054E-03
       164 -2.379250E-09 -2.052581E-04 -5.437190E-04
       165 -1.917595E-10  5.156375E-04  3.902337E-03
       166 -4.936832E-09 -2.291722E-03  1.107352E-02
       167 -2.333045E-09 -4.694193E-03 -3.619193E-03
       168  3.904728E-09 -2.291727E-03  1.107353E-02
       169  6.216154E-09  1.116436E-02 -2.199829E-03
       170 -2.590048E-08  3.510533E-02 -8.806318E-02
       171 -8.002660E-09  5.286258E-02  1.289113E-01
       172  3.307240E-08  3.510532E-02 -8.806314E-02
       173  1.352765E-08 -1.519951E-01 -2.115897E-01
       174 -1.075193E-07 -6.337325E-01 -4.125215E-01
       175 -1.789660E-09  6.555915E-01  4.192587E-01
       176  8.814637E-08 -6.337325E-01 -4.125215E-01
       177  9.579430E-09 -5.254559E-01 -4.206651E-01
       178 -1.507101E-07 -1.173397E-01 -8.470167E-02
       179 -1.922909E-09  3.114558E-01  1.873562E-01
       180  1.417809E-07 -1.173397E-01 -8.470165E-02
       181  1.746526E-08  1.988326E-02  8.830465E-02
       182  7.579360E+00  2.437417E+01  5.901371E-01
       183 -2.098216E-05  3.668768E+01 -1.767089E+00
       184 -7.579258E+00  2.437417E+01  5.901912E-01
       190 -5.820712E-09 -4.380630E-04 -5.875157E-08
       191 -3.425500E-09 -2.052587E-04 -4.079488E-04
       192  7.260441E-09  6.372587E-05  1.422875E-07
       193 -7.294680E-09 -2.052652E-04  4.078665E-04
       194 -4.741069E-09  5.158725E-04 -3.377126E-07
       195  2.941553E-09 -2.291668E-03  8.304722E-03
       196 -1.248615E-08 -4.694895E-03  3.694547E-07
       197  3.058045E-09 -2.291124E-03 -8.304916E-03
       198  2.539095E-08  1.116528E-02 -7.094293E-07
       199  3.136948E-08  3.510548E-02 -6.604806E-02
       200 -5.853341E-08  5.286098E-02  6.232812E-07
       201  2.688277E-08  3.510687E-02  6.604776E-02
       202  6.071601E-08 -1.519935E-01 -1.040452E-06
       203  1.124453E-07 -6.337322E-01 -3.093920E-01
       204 -1.714386E-07  6.555888E-01  7.670953E-07
       205  3.226513E-08 -6.337299E-01  3.093916E-01
       206  2.533279E-07 -5.254532E-01 -1.070209E-06
       207  1.871925E-07 -1.173394E-01 -6.352681E-02
       208 -1.672243E-07  3.114532E-01  5.535540E-07
       209 -9.179708E-09 -1.173367E-01  6.352661E-02
       210  8.290153E-08  1.988475E-02 -4.753173E-07
       211 -5.270794E+00 -6.434701E+01  1.410876E+00
       212  2.838675E-01  4.320301E+01  4.198739E-02
       213  3.805910E+00 -6.661077E+01 -1.497205E+00
       219 -9.732426E-10 -8.761179E-04 -1.204821E-07
       220  1.198300E-09 -4.105215E-04  8.157127E-04
       221 -7.892930E-09 -4.105207E-04 -4.089539E-07
       222 -7.332708E-10  1.274471E-04  3.008154E-07
       223  9.017793E-09 -4.105166E-04 -4.193771E-07
       224 -1.044597E-09 -4.105159E-04 -8.159147E-04
       225  3.634174E-09  1.031746E-03 -7.148563E-07
       226  7.616290E-09 -4.582243E-03 -1.660991E-02
       227  7.524415E-09 -4.582855E-03 -1.117429E-06
       228 -6.753394E-09 -9.389791E-03  7.964767E-07
       229 -2.191328E-09 -4.582854E-03 -1.152242E-06
       230  4.695862E-09 -4.583336E-03  1.660934E-02
       231  1.410353E-08  2.233056E-02 -1.551798E-06
       232  1.359712E-08  7.021372E-02  1.320954E-01
       233  4.876260E-08  7.021219E-02 -1.892151E-06
       234 -1.335664E-08  1.057220E-01  1.365749E-06
       235 -4.173484E-08  7.021218E-02 -1.960546E-06
       236  2.026556E-08  7.021096E-02 -1.320964E-01
       237  2.474476E-08 -3.039870E-01 -2.365111E-06
       238  3.470484E-08 -1.267460E+00  6.187832E-01
       239  1.611171E-07 -1.267462E+00 -2.417853E-06
       240 -1.842296E-08  1.311178E+00  1.634422E-06
       241 -1.645242E-07 -1.267462E+00 -2.533783E-06
       242  1.351490E-08 -1.267464E+00 -6.187844E-01
       243  4.144565E-08 -1.050906E+00 -2.562121E-06
       244  3.284583E-08 -2.346732E-01  1.270532E-01
       245  2.368536E-07 -2.346763E-01 -1.611240E-06
       246 -1.946897E-08  6.229063E-01  1.240733E-06
       247 -2.345763E-07 -2.346763E-01 -1.690250E-06
       248  3.410431E-08 -2.346788E-01 -1.270540E-01
       249  3.313709E-08  3.976955E-02 -1.074648E-06
       250 -3.288185E-05 -1.371012E+02 -3.078275E+00
       251  4.685415E-01  5.889851E+01  5.006940E-02
       252 -1.021964E-04  9.096066E+01  1.280456E-01
       253 -4.683649E-01  5.889851E+01  4.983486E-02
       254 -2.293085E-05 -1.347926E+02  2.670402E+00

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.199593E-05  7.917948E-05  1.030119E-04
        34 -1.548197E-05  2.448196E-04  1.877434E-04
        35 -1.274765E-05  4.926065E-04  2.427430E-04
        36 -4.500925E-06  7.743713E-04  2.700802E-04
        37  4.331970E-06  1.071927E-03  2.718631E-04
        38  1.353722E-05  1.367604E-03  2.502867E-04
        39  2.067938E-05  1.608988E-03  1.852495E-04
        40  1.393133E-05  1.783433E-03  9.251439E-05
        41  3.543185E-05  1.817721E-03  2.076241E-05
        42  4.529163E-05  1.871277E-03  1.091638E-05
        43 -4.064052E-05  1.697061E-03 -7.845937E-05
        44 -1.564968E-04  1.604778E-03 -2.338921E-04
        51  1.566257E-04  1.604700E-03 -2.339002E-04
        52  4.073063E-05  1.696974E-03 -7.847898E-05
        53 -4.521247E-05  1.871266E-03  1.090278E-05
        54 -3.536942E-05  1.817683E-03  2.075946E-05
        55 -1.386034E-05  1.783412E-03  9.252543E-05
        56 -2.062283E-05  1.608955E-03  1.852529E-04
        57 -1.348824E-05  1.367586E-03  2.502915E-04
        58 -4.294567E-06  1.071907E-03  2.718677E-04
        59  4.530629E-06  7.743579E-04  2.700860E-04
        60  1.276754E-05  4.925943E-04  2.427471E-04
        61  1.549381E-05  2.448131E-04  1.877468E-04
        62  3.200064E-05  7.917640E-05  1.030134E-04
        63  3.199201E-05  7.916993E-05 -1.029951E-04
        64  1.548399E-05  2.448166E-04 -1.877069E-04
        65  1.273852E-05  4.926101E-04 -2.426913E-04
        66  4.506441E-06  7.744067E-04 -2.700113E-04
        67 -4.281925E-06  1.071849E-03 -2.717772E-04
        68 -1.345932E-05  1.367575E-03 -2.501554E-04
        69 -2.086341E-05  1.609180E-03 -1.851086E-04
        70 -1.421829E-05  1.784067E-03 -9.238807E-05
        71 -3.451095E-05  1.816494E-03 -2.060186E-05
        72 -4.362247E-05  1.869069E-03 -1.051735E-05
        73  3.666588E-05  1.701885E-03  7.890073E-05
        74  1.502466E-04  1.614286E-03  2.341202E-04
        78 -3.199395E-05  7.916565E-05 -1.029932E-04
        79 -1.548873E-05  2.448096E-04 -1.877044E-04
        80 -1.274084E-05  4.925976E-04 -2.426867E-04
        81 -4.512366E-06  7.743935E-04 -2.700071E-04
        82  4.283244E-06  1.071827E-03 -2.717718E-04
        83  1.345067E-05  1.367557E-03 -2.501550E-04
        84  2.087138E-05  1.609150E-03 -1.851015E-04
        85  1.420146E-05  1.784054E-03 -9.238444E-05
        86  3.452231E-05  1.816440E-03 -2.060124E-05
        87  4.356923E-05  1.869060E-03 -1.056631E-05
        88 -3.662982E-05  1.701836E-03  7.894616E-05
        89 -1.502633E-04  1.614365E-03  2.341448E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.331248E-09  9.250486E-05  1.010501E-04
       104  7.715290E-06  2.539841E-04  1.910117E-04
       105  5.704898E-09  2.552423E-04  1.922715E-04
       106 -7.703723E-06  2.539874E-04  1.910108E-04
       107  9.988719E-09  4.982034E-04  2.441364E-04
       108  1.946352E-06  7.755624E-04  2.718325E-04
       109  1.413442E-08  7.785994E-04  2.722516E-04
       110 -1.917438E-06  7.755689E-04  2.718302E-04
       111  1.927748E-08  1.068353E-03  2.725533E-04
       112 -5.501042E-06  1.367625E-03  2.544195E-04
       113  2.312515E-08  1.361898E-03  2.547275E-04
       114  5.548950E-06  1.367635E-03  2.544177E-04
       115  2.914073E-08  1.599890E-03  1.890994E-04
       116 -1.159583E-05  1.764725E-03  9.034408E-05
