
 displacements (vx,vy,vz) for set NALL and time  0.2500000E-02

       153  2.579272E-04  5.907605E-04 -3.825315E-05
       154 -1.048910E-04  1.134748E-03 -1.662307E-05
       155 -2.369502E-04  4.177175E-04 -7.460793E-06
       156 -9.704541E-05  2.901908E-04 -4.918164E-05
       157 -5.673174E-05  2.697024E-04 -2.533336E-05
       158  7.361104E-05  2.679082E-04 -2.556169E-05
       159  7.619923E-05  2.853591E-04  6.392629E-06
       160  3.305151E-05  4.777163E-05  3.743507E-06
       182  1.207972E-04  6.389225E-04  1.486882E-05
       183 -4.159045E-07 -3.295880E-04  3.905639E-05
       184 -1.213107E-04  6.389415E-04  1.516061E-05
       185 -7.942400E-08  7.373086E-05  2.555321E-05
       186 -4.867448E-05  1.452467E-05  5.234787E-05
       187 -1.439822E-07  1.615061E-04  8.031740E-05
       188  4.850030E-05  1.448813E-05  5.237190E-05
       189 -1.445075E-08  1.149815E-04  5.175188E-05
       211  2.367355E-04  4.178221E-04 -7.280680E-06
       212  1.046860E-04  1.135026E-03 -1.659010E-05
       213 -2.582367E-04  5.908868E-04 -3.829347E-05
       214  9.663876E-05  2.901127E-04 -4.905560E-05
       215 -7.628329E-05  2.853586E-04  6.517569E-06
       216 -7.371352E-05  2.679638E-04 -2.541885E-05
       217  5.657243E-05  2.697075E-04 -2.519235E-05
       218 -3.312189E-05  4.776130E-05  3.839499E-06
       250 -2.085615E-07  1.373272E-04 -3.992505E-05
       251  1.184972E-05  1.640890E-04 -5.487949E-06
       252 -3.234868E-07  1.910092E-04  5.122776E-06
       253 -1.228437E-05  1.639321E-04 -5.689826E-06
       254 -3.896249E-07 -1.471963E-04 -1.849578E-05
       255 -1.180566E-07  4.482965E-04 -2.608447E-05
       256 -9.104729E-08  1.416501E-04 -6.059418E-05
       257 -3.139095E-05  2.676787E-04 -1.080024E-05
       258 -1.227099E-07  3.127910E-05 -1.422489E-05
       259  3.121905E-05  2.676547E-04 -1.082826E-05
       260 -1.306550E-07  1.260945E-04  4.063792E-05
       261 -1.905229E-08  6.872842E-05 -1.927737E-06

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         5 -4.160358E-01 -2.644982E+00  7.737730E-01
         6  4.170078E-01 -2.645808E+00  7.743528E-01
         7  6.173505E-01  1.587025E+00 -7.132143E-01
         8 -6.178369E-01  1.587531E+00 -7.115941E-01
        21 -1.764001E+00  1.073832E+00  2.216824E+00
        22 -5.278774E-05 -6.848103E+00  2.214056E+00
        23  1.763394E+00  1.073413E+00  2.218196E+00
        24 -1.295742E+00  3.313871E+00  2.968610E-01
        25  9.180321E-01 -5.317929E+00 -4.229965E-01
        26 -8.254842E-01  3.507349E-01 -2.950692E-02
        27 -1.042574E+00 -3.692502E+00 -2.343028E+00
        28  9.690192E-04 -3.325784E-01 -1.513825E+00
        29  1.041427E+00 -3.691387E+00 -2.345821E+00
        30  8.235001E-01  3.510283E-01 -3.135403E-02
        31 -9.180262E-01 -5.318553E+00 -4.212933E-01
        32  1.295852E+00  3.313923E+00  2.956165E-01
        44 -4.569609E+00  1.387574E+01 -6.847236E-02
        45  6.093031E-06  5.208335E-01 -1.306830E-01
        46 -4.683074E-06 -1.320399E+00  3.969491E-01
        47  1.678464E-06  9.996427E-01 -4.628155E-01
        48 -1.830592E-06  9.996415E-01 -4.628160E-01
        49  4.194294E-06 -1.320400E+00  3.969493E-01
        50 -4.536016E-06  5.208355E-01 -1.306826E-01
        51  4.568558E+00  1.387476E+01 -6.646184E-02
        74 -5.195228E-01 -1.340126E+01  8.960546E-01
        75 -5.301329E-07  5.209067E-01  1.306591E-01
        76  1.405255E-06 -1.320452E+00 -3.969423E-01
        77 -3.477541E-06  9.996534E-01  4.628123E-01
        89  5.218481E-01 -1.340314E+01  8.890401E-01
        90  2.947784E-06  5.209035E-01  1.306591E-01
        91 -1.817806E-06 -1.320451E+00 -3.969424E-01
        92  2.977313E-06  9.996554E-01  4.628122E-01
        98 -1.965177E-04  7.597269E+00  1.523182E+00
        99  1.261189E-01  4.498634E-01  6.272345E-01
       100  1.824773E-03 -8.447919E+00 -4.887846E-01
       101 -1.279714E-01  4.525982E-01  6.314803E-01
       102  2.840469E-03  5.715567E+00 -1.886438E+00
       124  1.101133E+01 -1.241612E+01  1.213876E-01
       125  8.822912E-04  3.056650E+01  1.699041E-01
       126 -1.101076E+01 -1.241764E+01  1.242628E-01
       127 -3.767034E-07  1.041668E+00 -2.613582E-01
       128 -3.921358E-06  2.240631E+00 -8.016465E-01
       129  1.693736E-07 -2.640799E+00  7.938957E-01
       130  4.315020E-06  2.240630E+00 -8.016457E-01
       131 -4.535977E-07  1.999284E+00 -9.256293E-01
       153  1.624863E+01 -1.353874E+01  6.820920E-02
       154 -4.213406E+00  2.029345E+01  8.692362E-01
       155 -2.365683E+00  5.982814E+00 -1.514559E+00
       156  1.003912E-05  1.041733E+00  2.119253E-05
       157  6.538027E-06  2.240638E+00 -6.012266E-01
       158 -4.981408E-06 -2.640850E+00 -9.902611E-06
       159  1.204719E-07  2.240691E+00  6.012291E-01
       160  1.045871E-06  1.999299E+00  2.880933E-06
       182  3.933212E+00  2.357912E+01 -1.031466E+00
       183 -8.459898E-04 -1.515669E+01  2.206166E+00
       184 -3.934570E+00  2.357873E+01 -1.020057E+00
       185 -1.106086E-06 -3.930477E+00  2.613133E-01
       186 -2.164479E-06 -2.731595E+00  8.016238E-01
       187  4.110548E-07 -7.613206E+00 -7.938855E-01
       188  2.470810E-06 -2.731596E+00  8.016234E-01
       189 -3.433621E-07 -2.972984E+00  9.256205E-01
       211  2.368000E+00  5.984065E+00 -1.507266E+00
       212  4.215581E+00  2.029473E+01  8.631007E-01
       213 -1.624669E+01 -1.353850E+01  6.415116E-02
       214 -7.961590E-06  1.041733E+00  1.964299E-05
       215  1.300901E-06  2.240690E+00  6.012293E-01
       216  3.988017E-06 -2.640850E+00 -9.185836E-06
       217 -5.363829E-06  2.240639E+00 -6.012268E-01
       218 -5.226269E-07  1.999299E+00  3.973055E-06
       250  6.686465E-04 -4.714246E+01 -5.155580E-01
       251  1.689995E+00 -1.136812E+01 -1.663056E-02
       252 -1.381139E-03  3.328914E+01  2.671154E+00
       253 -1.690483E+00 -1.137428E+01 -2.984350E-02
       254 -6.151265E-03 -2.967964E+01 -3.836073E+00
       255 -2.819280E-06  2.083472E+00  5.193403E-05
       256 -7.235921E-07  4.481276E+00 -1.202445E+00
       257 -6.225251E-06  4.481329E+00  2.281043E-05
       258  5.590941E-07 -5.281704E+00 -2.043084E-05
       259  5.951215E-06  4.481328E+00  2.304636E-05
       260 -1.450462E-06  4.481392E+00  1.202455E+00
       261  4.267768E-07  3.998602E+00  8.015081E-06

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-02

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.132307E-05 -1.961205E-03  2.672729E-04
        45  4.238370E-05 -1.483285E-03  4.325354E-04
        46 -3.855857E-05 -1.061226E-03  5.457235E-04
        47  7.565371E-05 -4.009755E-04  3.212006E-04
        48 -7.572006E-05 -4.010012E-04  3.213790E-04
        49  3.876945E-05 -1.061081E-03  5.458797E-04
        50 -4.290170E-05 -1.483412E-03  4.327230E-04
        51 -3.071975E-05 -1.961356E-03  2.671518E-04
        74  8.002893E-05 -2.358082E-03 -2.859571E-04
        75  5.951275E-05 -1.655666E-03 -4.296844E-04
        76 -2.789609E-05 -9.786475E-04 -5.490348E-04
        77 -1.079256E-04 -3.384174E-04 -3.290538E-04
        89 -8.078346E-05 -2.358276E-03 -2.858434E-04
        90 -5.924388E-05 -1.655783E-03 -4.297940E-04
        91  2.759432E-05 -9.785026E-04 -5.491031E-04
        92  1.079498E-04 -3.384284E-04 -3.291754E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.108785E-04 -1.725775E-03  2.515886E-04
       125 -6.381900E-07 -2.146311E-03  2.609499E-04
       126 -1.112186E-04 -1.725506E-03  2.507933E-04
       127  1.767742E-07 -1.518758E-03  5.402978E-04
       128 -1.475111E-05 -1.142201E-03  5.525735E-04
       129 -2.338373E-07 -1.048428E-03  5.500283E-04
       130  1.462404E-05 -1.142306E-03  5.526657E-04
       131  9.386162E-09 -4.327041E-04  3.255627E-04
       153 -7.168896E-06 -2.113160E-03  1.110482E-04
       154 -4.932888E-05 -1.504172E-03 -7.255016E-06
       155  1.205770E-05 -2.216773E-03 -1.335477E-04
       156 -4.983345E-05 -1.678095E-03 -2.692440E-05
       157 -3.792986E-06 -8.742643E-04  2.284418E-04
       158  3.710938E-05 -8.861811E-04 -1.285024E-05
       159  1.545686E-05 -8.612789E-04 -2.371649E-04
       160  1.675237E-05 -3.758226E-04  1.795664E-06
       182  9.936464E-05 -1.557475E-03 -2.717630E-04
       183  4.642957E-07 -2.474356E-03 -2.673179E-04
       184 -9.927947E-05 -1.557742E-03 -2.724722E-04
       185 -2.549096E-07 -1.634437E-03 -5.314135E-04
       186 -2.971703E-05 -1.233933E-03 -5.675801E-04
       187  1.556171E-07 -1.061808E-03 -5.605917E-04
       188  2.972213E-05 -1.233833E-03 -5.674652E-04
       189 -2.475042E-08 -4.270564E-04 -3.293534E-04
       211 -1.236075E-05 -2.217277E-03 -1.338417E-04
       212  4.936909E-05 -1.505081E-03 -7.319366E-06
       213  7.445707E-06 -2.113651E-03  1.112969E-04
       214  4.967745E-05 -1.677887E-03 -2.690215E-05
       215 -1.562568E-05 -8.612701E-04 -2.371254E-04
       216 -3.712687E-05 -8.862956E-04 -1.280062E-05
       217  3.895871E-06 -8.742538E-04  2.284901E-04
       218 -1.678102E-05 -3.757874E-04  1.834263E-06
       250 -4.447760E-07 -2.431179E-03  1.083213E-04
       251  1.010851E-05 -1.466474E-03 -5.500330E-06
       252 -1.160525E-07 -1.944835E-03 -9.199775E-06
       253 -1.021365E-05 -1.465975E-03 -5.581463E-06
       254  2.360282E-07 -2.578651E-03 -1.374288E-04
       255 -2.812026E-08 -1.519613E-03 -1.457927E-05
       256 -1.286127E-07 -9.462237E-04  2.326335E-04
       257 -1.699289E-05 -1.038359E-03 -5.428290E-06
       258 -5.234346E-08 -1.051940E-03 -6.581482E-06
       259  1.693300E-05 -1.038311E-03 -5.426781E-06
       260  3.750198E-08 -9.543209E-04 -2.441854E-04
       261 -6.482472E-09 -4.153664E-04 -5.001835E-07

 forces (fx,fy,fz) for set NALL and time  0.7500000E-02

         5  2.097217E+00 -1.796978E+00 -8.136094E-01
         6 -2.099724E+00 -1.794954E+00 -8.175621E-01
         7  2.636114E+00  4.323010E-01  8.609399E-01
         8 -2.633431E+00  4.300906E-01  8.575441E-01
        21 -2.738136E+00  2.726176E+00 -1.044568E+01
        22  2.323121E-03 -4.772981E+00 -5.622646E-01
        23  2.736680E+00  2.728351E+00 -1.044157E+01
        24 -2.293213E+00  9.299950E+00 -5.981170E+00
        25  3.979036E-01 -6.064619E+00 -2.140701E-01
        26  1.250223E+00  7.745253E+00  6.117885E+00
        27 -2.430567E+00  1.864826E-01  1.036700E+01
        28 -1.935207E-03 -1.320818E+00  1.001454E+00
        29  2.431388E+00  1.847818E-01  1.036934E+01
        30 -1.246785E+00  7.744964E+00  6.117543E+00
        31 -3.981540E-01 -6.063370E+00 -2.131000E-01
        32  2.288544E+00  9.299431E+00 -5.981768E+00
        44  6.136780E+00  2.675153E+01  9.340161E-01
        45 -4.809157E-06 -4.142276E-01  1.039346E-01
        46  3.735657E-06  1.050141E+00 -3.157020E-01
        47 -1.392799E-06 -7.950376E-01  3.680872E-01
        48  1.513754E-06 -7.950367E-01  3.680876E-01
        49 -3.346775E-06  1.050141E+00 -3.157022E-01
        50  3.570683E-06 -4.142292E-01  1.039343E-01
        51 -6.130269E+00  2.675588E+01  9.176015E-01
        74 -8.643894E+00  1.234238E+01 -6.047740E-01
        75  3.819425E-07 -4.142858E-01 -1.039156E-01
        76 -1.119766E-06  1.050182E+00  3.156966E-01
        77  2.821145E-06 -7.950462E-01 -3.680847E-01
        89  8.638125E+00  1.234638E+01 -5.909158E-01
        90 -2.304963E-06 -4.142833E-01 -1.039155E-01
        91  1.448036E-06  1.050182E+00  3.156966E-01
        92 -2.423329E-06 -7.950477E-01 -3.680847E-01
        98  6.212351E-03  2.101247E+01 -9.747098E+00
        99 -2.214675E-02 -4.921278E+00  3.094665E-01
       100  9.111003E-04 -1.112380E+01 -1.600341E-01
       101  2.141346E-02 -4.929936E+00  3.114820E-01
       102 -4.725015E-03  2.003047E+01  9.412810E+00
       124  1.698379E+01  1.531436E+01 -4.439865E-01
       125 -3.443483E-03  5.721010E+01  1.681805E+00
       126 -1.698793E+01  1.531762E+01 -4.737643E-01
       127  2.994341E-07 -8.284557E-01  2.078630E-01
       128  3.137462E-06 -1.782021E+00  6.375665E-01
       129 -1.345569E-07  2.100282E+00 -6.314020E-01
       130 -3.450759E-06 -1.782020E+00  6.375659E-01
       131  3.607219E-07 -1.590074E+00  7.361732E-01
       153  3.919784E+00 -7.325924E+01 -1.491207E+00
       154 -1.445893E+00  5.402074E+01  3.349209E-01
       155  2.690540E+00 -6.300920E+01  9.489242E-01
       156 -7.992759E-06 -8.285076E-01 -1.682165E-05
       157 -5.222323E-06 -1.782026E+00  4.781684E-01
       158  3.972071E-06  2.100322E+00  7.848874E-06
       159 -9.361624E-08 -1.782069E+00 -4.781703E-01
       160 -8.392721E-07 -1.590086E+00 -2.290686E-06
       182  1.369116E+01  3.450750E+01  1.313400E-01
       183  3.549640E-03  3.245765E+01 -7.256799E-01
       184 -1.368786E+01  3.450333E+01  1.060258E-01
       185  8.795273E-07 -3.330036E+00 -2.078272E-01
       186  1.729763E-06 -4.283537E+00 -6.375484E-01
       187 -3.267746E-07 -4.010905E-01  6.313939E-01
       188 -1.973573E-06 -4.283536E+00 -6.375481E-01
       189  2.730597E-07 -4.091557E+00 -7.361662E-01
       211 -2.691330E+00 -6.301113E+01  9.330910E-01
       212  1.447616E+00  5.401718E+01  3.312654E-01
       213 -3.916529E+00 -7.326140E+01 -1.474103E+00
       214  6.340093E-06 -8.285081E-01 -1.558913E-05
       215 -1.037029E-06 -1.782067E+00 -4.781705E-01
       216 -3.181698E-06  2.100322E+00  7.278691E-06
       217  4.288256E-06 -1.782027E+00  4.781685E-01
       218  4.230596E-07 -1.590086E+00 -3.159227E-06
       250 -1.388122E-02 -1.635697E+02 -3.064013E+00
       251  1.765827E+00  5.595889E+01  5.297597E-02
       252 -4.740319E-04  1.071001E+02  6.148940E-01
       253 -1.766665E+00  5.597866E+01  4.586374E-02
       254  1.088088E-02 -1.539373E+02  1.488184E+00
       255  2.241901E-06 -1.657021E+00 -4.123444E-05
       256  5.752798E-07 -3.564053E+00  9.563299E-01
       257  4.970982E-06 -3.564094E+00 -1.810585E-05
       258 -4.443632E-07  4.200647E+00  1.619303E-05
       259 -4.753427E-06 -3.564094E+00 -1.829363E-05
