
 displacements (vx,vy,vz) for set NALL and time  0.2500000E-02

       122  7.881507E-06 -4.671455E-03 -1.529240E-04
       123 -1.396692E-10 -4.130604E-03 -5.659144E-05
       124  2.001977E-04 -3.528604E-03  5.064302E-04
       125 -6.105666E-10 -4.267808E-03  5.284981E-04
       126 -2.001970E-04 -3.528603E-03  5.064302E-04
       132  1.034513E-06 -1.405107E-04 -2.311328E-06
       133  1.918897E-05 -5.558035E-04 -2.117555E-04
       134  1.270731E-06 -5.612412E-04 -4.158701E-06
       135 -1.810616E-05 -5.559353E-04  2.018700E-04
       136 -2.192196E-07 -1.128640E-03 -8.089277E-06
       137  6.251989E-06 -1.807376E-03 -3.203356E-04
       138  8.109404E-07 -1.796538E-03 -1.068562E-05
       139 -4.652428E-06 -1.809935E-03  3.008995E-04
       140  2.406606E-06 -2.519993E-03 -1.326861E-05
       141 -1.334948E-05 -3.173520E-03 -2.932433E-04
       142  7.678286E-06 -3.182286E-03 -7.306537E-06
       143  1.482464E-05 -3.181999E-03  2.639790E-04
       144 -1.262221E-05 -3.815151E-03 -1.841224E-05
       145 -1.876927E-05 -4.217012E-03 -1.644503E-04
       146 -1.785155E-05 -4.085394E-03 -3.623730E-05
       147  1.455041E-05 -4.254174E-03  1.192444E-04
       148  3.848845E-05 -4.385429E-03 -3.446999E-05
       149 -6.485015E-05 -4.054793E-03 -7.208595E-05
       150  1.180421E-04 -4.086960E-03 -2.334481E-06
       151  6.289287E-05 -3.946817E-03  3.872975E-06
       152 -1.798228E-04 -4.420973E-03  1.860315E-05
       153  1.779853E-04 -4.240858E-03  2.220836E-04
       154 -1.588303E-04 -2.713608E-03 -3.002863E-05
       155 -1.902423E-04 -4.651484E-03 -2.901462E-04
       161  3.661143E-12 -2.136206E-04  2.327003E-04
       162 -1.826695E-05 -5.929678E-04  4.416133E-04
       163  2.069159E-11 -5.933292E-04  4.440814E-04
       164  1.826699E-05 -5.929678E-04  4.416134E-04
       165  4.318473E-11 -1.161425E-03  5.631939E-04
       166 -4.638529E-06 -1.809382E-03  6.269669E-04
       167  6.464184E-11 -1.820901E-03  6.299710E-04
       168  4.638675E-06 -1.809382E-03  6.269669E-04
       169  1.044067E-10 -2.491421E-03  6.270329E-04
       170  7.661930E-06 -3.225955E-03  5.936083E-04
       171  1.439290E-10 -3.174003E-03  5.868198E-04
       172 -7.661684E-06 -3.225955E-03  5.936084E-04
       173  1.358834E-10 -3.769436E-03  4.357073E-04
       174  4.122969E-05 -4.095413E-03  2.005305E-04
       175  1.356187E-10 -4.227350E-03  2.029959E-04
       176 -4.122927E-05 -4.095413E-03  2.005305E-04
       177  2.680220E-10 -4.158659E-03  2.805714E-05
       178 -7.363334E-05 -4.812431E-03  9.320052E-05
       179  5.082509E-10 -4.232744E-03  5.034115E-05
       180  7.363363E-05 -4.812431E-03  9.320042E-05
       181 -8.222966E-11 -4.411049E-03 -7.262454E-05
       182  2.048847E-04 -2.940824E-03 -5.665437E-04
       183 -2.152444E-10 -5.370633E-03 -5.697628E-04
       184 -2.048832E-04 -2.940823E-03 -5.665438E-04
       190 -1.034506E-06 -1.405107E-04 -2.311318E-06
       191  1.810620E-05 -5.559353E-04  2.018701E-04
       192 -1.270704E-06 -5.612412E-04 -4.158675E-06
       193 -1.918894E-05 -5.558035E-04 -2.117554E-04
       194  2.192831E-07 -1.128640E-03 -8.089241E-06
       195  4.652548E-06 -1.809935E-03  3.008995E-04
       196 -8.108191E-07 -1.796538E-03 -1.068557E-05
       197 -6.251911E-06 -1.807376E-03 -3.203355E-04
       198 -2.406500E-06 -2.519993E-03 -1.326857E-05
       199 -1.482439E-05 -3.181999E-03  2.639791E-04
       200 -7.678162E-06 -3.182286E-03 -7.306496E-06
       201  1.334965E-05 -3.173520E-03 -2.932433E-04
       202  1.262250E-05 -3.815151E-03 -1.841218E-05
       203 -1.455021E-05 -4.254174E-03  1.192444E-04
       204  1.785203E-05 -4.085394E-03 -3.623723E-05
       205  1.876942E-05 -4.217012E-03 -1.644502E-04
       206 -3.848850E-05 -4.385429E-03 -3.446999E-05
       207 -6.289221E-05 -3.946817E-03  3.872960E-06
       208 -1.180428E-04 -4.086959E-03 -2.334479E-06
       209  6.485057E-05 -4.054793E-03 -7.208592E-05
       210  1.798244E-04 -4.420972E-03  1.860324E-05
       211  1.902409E-04 -4.651484E-03 -2.901463E-04
       212  1.588335E-04 -2.713608E-03 -3.002859E-05
       213 -1.779860E-04 -4.240858E-03  2.220836E-04
       219  4.377549E-12 -1.710030E-04 -2.072109E-06
       220  7.022578E-12 -5.795420E-04 -2.184511E-04
       221 -6.075495E-07 -5.808557E-04 -5.269257E-06
       222  1.405172E-11 -5.828043E-04 -5.508914E-06
       223  6.075776E-07 -5.808557E-04 -5.269271E-06
       224  1.601235E-11 -5.775878E-04  2.083731E-04
       225  2.922152E-11 -1.142975E-03 -7.424727E-06
       226  3.288307E-11 -1.817114E-03 -3.254655E-04
       227 -4.908295E-07 -1.799259E-03 -9.939722E-06
       228  4.212872E-11 -1.801113E-03 -1.222496E-05
       229  4.909295E-07 -1.799259E-03 -9.939747E-06
       230  6.023007E-11 -1.814580E-03  3.034148E-04
       231  7.673571E-11 -2.517757E-03 -1.084690E-05
       232  5.568748E-11 -3.188362E-03 -2.989195E-04
       233 -3.350496E-06 -3.177506E-03 -1.843516E-05
       234  1.016080E-10 -3.178789E-03 -2.029450E-05
       235  3.350674E-06 -3.177506E-03 -1.843519E-05
       236  9.898282E-11 -3.164081E-03  2.667705E-04
       237  8.983062E-11 -3.780999E-03 -1.351276E-05
       238  1.219386E-10 -4.295806E-03 -1.526448E-04
       239  9.165095E-06 -4.092515E-03 -2.075343E-05
       240  7.553281E-11 -4.118169E-03 -2.889216E-05
       241 -9.164827E-06 -4.092515E-03 -2.075347E-05
       242  1.963596E-10 -4.238930E-03  1.007172E-04
       243  2.154208E-10 -4.342623E-03 -3.092562E-05
       244  1.966304E-11 -4.203251E-03 -2.824500E-05
       245 -5.163572E-05 -4.270393E-03 -3.813526E-05
       246  3.446793E-10 -4.390252E-03 -2.870447E-05
       247  5.163591E-05 -4.270393E-03 -3.813530E-05
       248  9.725314E-11 -4.092296E-03 -1.574320E-05
       249 -1.802991E-10 -4.148089E-03 -1.977316E-05
       250  4.411165E-10 -4.939455E-03  1.986273E-04
       251  5.920652E-05 -3.095465E-03 -1.502179E-05
       252 -5.771781E-10 -3.732112E-03 -2.309597E-05
       253 -5.920622E-05 -3.095465E-03 -1.502185E-05
       254  7.994315E-10 -5.374600E-03 -3.147812E-04

 forces (fx,fy,fz) for set NALL and time  0.2500000E-02

         1  6.176987E-01  1.017975E+00  8.443873E-02
         2 -6.176989E-01  1.017975E+00  8.443878E-02
         3  6.240427E-01  1.042879E+00 -1.065617E-01
         4 -6.240428E-01  1.042879E+00 -1.065617E-01
         9 -5.495389E-02  1.792901E+00  6.315158E+00
        10 -1.922360E-08  2.147732E+00 -9.760143E-02
        11  5.495402E-02  1.792901E+00  6.315158E+00
        12 -1.120112E+00 -1.834846E+00  4.302589E+00
        13 -6.694288E-03  1.298439E+00 -2.297387E-02
        14  1.056975E+00 -1.860979E+00 -4.129953E+00
        15 -5.297146E-02  1.722587E+00 -6.130949E+00
        16  4.473496E-08  2.143048E+00  1.568027E-02
        17  5.297155E-02  1.722587E+00 -6.130950E+00
        18 -1.056975E+00 -1.860979E+00 -4.129953E+00
        19  6.694033E-03  1.298440E+00 -2.297393E-02
        20  1.120112E+00 -1.834846E+00  4.302589E+00
        33  2.184835E-07 -2.233894E-04  3.781623E-04
        34 -2.995017E-07  2.856068E-05  7.191342E-04
        35 -1.261025E-07  2.686380E-04 -1.939866E-03
        36  7.326772E-07 -2.375241E-03  1.808535E-03
        37 -1.899306E-06  5.622342E-03  1.123920E-03
        38  2.554047E-06  2.636875E-02 -6.445808E-02
        39 -3.444649E-06 -7.592556E-02  1.058295E-01
        40  1.713444E-07  3.276945E-01 -2.096331E-01
        41  5.764832E-06 -2.626212E-01  2.103671E-01
        42 -5.322504E-07  1.556278E-01 -9.368300E-02
        43  3.653999E-08  1.000497E-02 -4.413631E-02
        44 -1.192959E+00  6.737562E+01  1.783997E+00
        51  1.193013E+00  6.737569E+01  1.783995E+00
        52 -1.073920E-06  1.000411E-02 -4.413633E-02
        53  1.797607E-06  1.556293E-01 -9.368383E-02
        54 -7.657121E-06 -2.626230E-01  2.103669E-01
        55  1.095756E-06  3.276954E-01 -2.096345E-01
        56  2.190792E-06 -7.592529E-02  1.058295E-01
        57 -1.877938E-06  2.636848E-02 -6.445914E-02
        58  1.251768E-06  5.622607E-03  1.124050E-03
        59 -5.032436E-07 -2.375403E-03  1.807940E-03
        60  6.386750E-09  2.687072E-04 -1.939883E-03
        61  2.564952E-07  2.855691E-05  7.189208E-04
        62 -1.215829E-07 -2.233789E-04  3.781868E-04
        63  3.476493E-08 -2.152245E-04 -3.738943E-04
        64 -1.114700E-07  3.380940E-05 -7.227628E-04
        65  8.061983E-08  2.501489E-04  1.962758E-03
        66  7.104156E-07 -2.324649E-03 -1.817566E-03
        67 -1.579490E-06  5.551532E-03 -1.074589E-03
        68  2.833621E-06  2.648250E-02  6.444189E-02
        69 -4.008145E-06 -7.605301E-02 -1.057554E-01
        70  9.352661E-06  3.278820E-01  2.096134E-01
        71 -1.281890E-05 -2.628168E-01 -2.102900E-01
        72  1.114160E-05  1.558139E-01  9.366464E-02
        73 -6.068063E-06  9.890702E-03  4.417024E-02
        74 -6.066276E+00  1.858363E+01 -1.145005E+00
        78 -1.014140E-07 -2.154602E-04 -3.739578E-04
        79  1.948376E-07  3.401556E-05 -7.228273E-04
        80 -1.798277E-07  2.500421E-04  1.962699E-03
        81 -3.947195E-07 -2.324478E-03 -1.818115E-03
        82  8.762209E-07  5.551315E-03 -1.074452E-03
        83 -2.158306E-06  2.648285E-02  6.444078E-02
        84  2.892995E-06 -7.605345E-02 -1.057556E-01
        85 -7.857821E-06  3.278808E-01  2.096111E-01
        86  9.912694E-06 -2.628139E-01 -2.102900E-01
        87 -9.608981E-06  1.558121E-01  9.366306E-02
        88  4.468270E-06  9.891561E-03  4.417047E-02
        89  6.066367E+00  1.858355E+01 -1.144997E+00
        93  9.888733E-08 -3.044147E+00  7.251686E+00
        94 -3.159392E-04  7.423094E-01  1.386133E-01
        95 -3.317627E-08  2.899099E+00 -5.702909E-02
        96  3.161582E-04  7.423095E-01  1.386135E-01
        97 -7.821762E-08 -3.055987E+00 -6.926250E+00
       103  1.020714E-08 -4.464899E-04  7.562196E-04
       104 -1.140253E-07 -2.052531E-04  5.570134E-04
       105 -6.341634E-08  5.705544E-05  1.438390E-03
       106  1.143871E-07 -2.053946E-04  5.567300E-04
       107 -2.041583E-08  5.379630E-04 -3.880870E-03
       108  5.611388E-07 -2.265468E-03 -1.103769E-02
       109 -1.873952E-07 -4.750619E-03  3.617422E-03
       110 -5.544510E-07 -2.265616E-03 -1.103879E-02
       111  3.537480E-07  1.124496E-02  2.245419E-03
       112  2.093498E-06  3.517130E-02  8.812393E-02
       113 -3.811478E-07  5.273775E-02 -1.289153E-01
       114 -2.093180E-06  3.517102E-02  8.812202E-02
       115  7.697590E-07 -1.518528E-01  2.116603E-01
       116 -2.920933E-07 -6.336206E-01  4.125990E-01
       117 -4.390999E-07 -7.370934E+00 -4.192608E-01
       118  3.284248E-07 -6.336201E-01  4.125972E-01
       119  8.386236E-07 -5.252215E-01  4.207421E-01
       120 -4.808656E-06 -1.172123E-01  8.475352E-02
       121 -3.358272E-07  3.112522E-01 -1.873654E-01
       122  4.622857E-06 -1.172107E-01  8.475243E-02
       123  6.408538E-07  2.001139E-02 -8.827223E-02
       124  2.056958E+01  1.925894E+01 -7.251433E-01
       125 -7.693152E-06  1.469865E+02  3.751186E+00
       126 -2.056958E+01  1.925903E+01 -7.251460E-01
       132  4.245841E-07 -4.368985E-04 -3.687215E-06
       133  6.158679E-07 -2.057014E-04  4.025784E-04
       134 -4.898109E-07  6.362167E-05  9.370497E-06
       135  1.635767E-07 -2.047607E-04 -4.078916E-04
       136  2.755989E-07  5.148916E-04 -2.164010E-05
       137 -2.236796E-07 -2.273949E-03 -8.317839E-03
       138  1.215346E-06 -4.693958E-03  2.478172E-05
       139 -4.148052E-07 -2.308172E-03  8.305099E-03
       140 -2.814550E-06  1.116189E-02 -4.559096E-05
       141 -2.542586E-06  3.515131E-02  6.602625E-02
       142  5.018231E-06  5.286285E-02  4.221430E-05
       143 -2.617927E-06  3.506298E-02 -6.604645E-02
       144 -6.277262E-06 -1.519997E-01 -6.711477E-05
       145 -3.372692E-06 -6.336545E-01  3.093638E-01
       146  1.377385E-05  6.555929E-01  5.247856E-05
       147 -9.455310E-06 -6.338058E-01 -3.093873E-01
       148 -2.100758E-05 -5.254645E-01 -7.009118E-05
       149 -1.209005E-06 -1.172518E-01  6.350959E-02
       150  1.328341E-05  3.114564E-01  3.820166E-05
       151 -1.478405E-05 -1.174233E-01 -6.352387E-02
       152 -7.691830E-06  1.987872E-02 -3.132594E-05
       153  1.982279E+01 -1.651881E+02 -2.795186E+00
       154 -1.897892E+00  1.262908E+02  6.228669E-01
       155  8.423056E-01 -1.311271E+02  1.500327E+00
       161 -1.108833E-07 -4.307644E-04 -7.479726E-04
       162  2.220407E-08 -2.047395E-04 -5.305823E-04
       163  6.468822E-08  6.786997E-05 -1.445146E-03
       164 -1.500814E-07 -2.050024E-04 -5.303433E-04
       165 -4.543565E-09  4.999764E-04  3.924137E-03
       166 -3.186198E-07 -2.311827E-03  1.110905E-02
       167 -1.085741E-07 -4.649139E-03 -3.634173E-03
       168  2.428381E-07 -2.312094E-03  1.111018E-02
       169  3.219930E-07  1.110289E-02 -2.154095E-03
       170 -1.903459E-06  3.505333E-02 -8.800327E-02
       171 -3.268503E-07  5.296492E-02  1.288868E-01
       172  1.864237E-06  3.505291E-02 -8.800115E-02
       173  7.337395E-07 -1.521053E-01 -2.115226E-01
       174 -6.158821E-06 -6.338235E-01 -4.124449E-01
       175 -8.337288E-07  6.557638E-01  4.192316E-01
       176  6.354498E-06 -6.338225E-01 -4.124421E-01
       177  1.763981E-06 -5.256345E-01 -4.205962E-01
       178 -9.393844E-06 -1.174443E-01 -8.465042E-02
       179 -6.542880E-07  3.116260E-01  1.873336E-01
       180  9.348876E-06 -1.174417E-01 -8.464845E-02
       181  9.235595E-07  1.978351E-02  8.833463E-02
       182  8.160877E+00  8.493950E+01  4.688482E-01
       183  1.642687E-05  5.830465E+01 -1.490737E+00
       184 -8.160915E+00  8.493961E+01  4.688410E-01
       190 -3.686085E-07 -4.373489E-04 -3.760580E-06
       191 -2.169891E-07 -2.050390E-04 -4.079608E-04
       192  4.624924E-07  6.377293E-05  9.103038E-06
       193 -4.598173E-07 -2.054564E-04  4.026764E-04
       194 -3.074544E-07  5.150040E-04 -2.159320E-05
       195  1.766974E-07 -2.308359E-03  8.305260E-03
       196 -7.586129E-07 -4.694000E-03  2.358737E-05
       197  1.589390E-07 -2.273575E-03 -8.317634E-03
       198  1.571807E-06  1.116191E-02 -4.531795E-05
       199  1.797096E-06  3.506262E-02 -6.604593E-02
       200 -3.659423E-06  5.286285E-02  3.973408E-05
       201  1.763806E-06  3.515176E-02  6.602665E-02
       202  3.847460E-06 -1.519997E-01 -6.636433E-05
       203  7.758987E-06 -6.338052E-01 -3.093859E-01
       204 -1.110757E-05  6.555933E-01  4.854835E-05
       205  1.723869E-06 -6.336553E-01  3.093645E-01
       206  1.640958E-05 -5.254657E-01 -6.798169E-05
       207  1.217940E-05 -1.174212E-01 -6.352293E-02
       208 -1.066170E-05  3.114566E-01  3.525553E-05
       209 -9.039471E-07 -1.172541E-01  6.351007E-02
       210  5.082004E-06  1.987862E-02 -3.059718E-05
       211 -8.424569E-01 -1.311271E+02  1.500315E+00
       212  1.898094E+00  1.262908E+02  6.228707E-01
       213 -1.982290E+01 -1.651881E+02 -2.795184E+00
       219 -5.644144E-08 -8.741754E-04 -7.708529E-06
       220  8.395465E-08 -4.103460E-04  8.040718E-04
       221 -4.961491E-07 -4.102945E-04 -2.616310E-05
       222 -5.057725E-08  1.272576E-04  1.924462E-05
       223  5.846626E-07 -4.100314E-04 -2.682533E-05
       224 -5.763098E-08 -4.099832E-04 -8.170094E-04
       225  2.257353E-07  1.030052E-03 -4.570890E-05
       226  4.152784E-07 -4.546804E-03 -1.664008E-02
       227  4.335021E-07 -4.585977E-03 -7.139011E-05
       228 -3.589061E-07 -9.388090E-03  5.091473E-05
       229 -1.824286E-07 -4.585915E-03 -7.368790E-05
       230  2.812486E-07 -4.616714E-03  1.660415E-02
       231  8.071857E-07  2.232388E-02 -9.921999E-05
       232  9.694685E-07  7.030247E-02  1.320461E-01
       233  2.954738E-06  7.020455E-02 -1.209140E-04
       234 -7.029811E-07  1.057257E-01  8.730708E-05
       235 -2.817225E-06  7.020461E-02 -1.255579E-04
       236  8.824793E-07  7.012611E-02 -1.321087E-01
       237  1.529531E-06 -3.039991E-01 -1.511535E-04
       238  1.559976E-06 -1.267305E+00  6.187256E-01
       239  1.053528E-05 -1.267475E+00 -1.538113E-04
       240 -1.476801E-06  1.311181E+00  1.038487E-04
       241 -1.027673E-05 -1.267475E+00 -1.617142E-04
       242  1.998710E-06 -1.267611E+00 -6.188062E-01
       243  3.060997E-06 -1.050920E+00 -1.632080E-04
       244  1.518331E-06 -2.344900E-01  1.270183E-01
       245  1.503977E-05 -2.346894E-01 -1.030117E-04
       246 -1.189953E-06  6.229069E-01  7.913619E-05
       247 -1.510856E-05 -2.346889E-01 -1.080807E-04
       248  2.548369E-06 -2.348461E-01 -1.270680E-01
       249  1.704706E-06  3.976095E-02 -6.899887E-05
       250  2.042512E-05 -3.739040E+02 -7.407101E+00
       251  1.018096E+01  1.035626E+02  8.165111E-01
       252  6.656155E-05  2.614440E+02  1.885834E+00
       253 -1.018113E+01  1.035626E+02  8.165080E-01
       254  2.676250E-05 -3.325854E+02  1.119190E+00

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -7.962600E-06  2.176688E-05  2.650618E-05
        34 -3.445720E-06  6.668815E-05  4.678179E-05
        35 -2.879251E-06  1.332074E-04  6.061889E-05
        36 -1.901017E-06  2.071867E-04  6.514194E-05
        37  4.099119E-06  2.903347E-04  6.264428E-05
        38  8.715234E-06  3.699645E-04  4.411231E-05
        39  4.177816E-06  4.130591E-04  3.228026E-05
        40 -1.036998E-05  4.559405E-04  3.341346E-07
        41  3.124785E-05  4.917680E-04 -1.483459E-05
        42  3.699068E-05  4.560087E-04 -1.132940E-04
        43 -2.110025E-05  3.498951E-04 -8.457623E-05
        44 -3.705684E-04  1.683421E-04 -7.493274E-05
        51  3.705663E-04  1.683410E-04 -7.493265E-05
        52  2.109930E-05  3.498951E-04 -8.457617E-05
        53 -3.699094E-05  4.560088E-04 -1.132938E-04
        54 -3.124833E-05  4.917680E-04 -1.483465E-05
        55  1.036937E-05  4.559405E-04  3.340518E-07
        56 -4.178273E-06  4.130591E-04  3.228018E-05
        57 -8.715573E-06  3.699645E-04  4.411224E-05
        58 -4.099376E-06  2.903347E-04  6.264420E-05
        59  1.900809E-06  2.071867E-04  6.514186E-05
        60  2.879128E-06  1.332074E-04  6.061883E-05
        61  3.445659E-06  6.668814E-05  4.678175E-05
        62  7.962578E-06  2.176688E-05  2.650616E-05
        63  9.010730E-06  2.332116E-05 -2.958710E-05
        64  3.587692E-06  6.718190E-05 -5.338810E-05
        65  5.014885E-06  1.336129E-04 -6.988343E-05
        66  2.155573E-06  2.013852E-04 -7.748843E-05
        67 -4.408785E-06  2.991591E-04 -7.784765E-05
        68 -1.474412E-05  3.694763E-04 -6.664480E-05
        69  1.094194E-05  4.030840E-04 -5.619526E-05
        70  3.226222E-05  3.738327E-04 -2.306618E-05
        71 -7.922340E-05  6.033751E-04 -1.280504E-05
        72 -1.904138E-04  6.938700E-04  5.179216E-05
        73  2.719289E-04 -3.248454E-05  1.080903E-05
        74  6.311502E-04 -6.937493E-04  3.337272E-05
        78 -9.010734E-06  2.332118E-05 -2.958712E-05
        79 -3.587740E-06  6.718192E-05 -5.338815E-05
        80 -5.015001E-06  1.336130E-04 -6.988349E-05
        81 -2.155787E-06  2.013852E-04 -7.748851E-05
        82  4.408549E-06  2.991591E-04 -7.784774E-05
        83  1.474379E-05  3.694763E-04 -6.664490E-05
        84 -1.094244E-05  4.030839E-04 -5.619531E-05
        85 -3.226296E-05  3.738327E-04 -2.306620E-05
        86  7.922319E-05  6.033750E-04 -1.280509E-05
        87  1.904138E-04  6.938701E-04  5.179205E-05
        88 -2.719306E-04 -3.248472E-05  1.080913E-05
        89 -6.311533E-04 -6.937499E-04  3.337279E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.012785E-11  2.534972E-05  2.589674E-05
       104  1.704850E-06  6.795549E-05  4.815117E-05
       105 -3.088608E-11  6.826379E-05  4.833588E-05
       106 -1.704910E-06  6.795549E-05  4.815120E-05
       107 -5.950639E-11  1.355394E-04  6.102551E-05
       108  9.159400E-07  2.077242E-04  6.536297E-05
       109 -9.327663E-11  2.044127E-04  6.727342E-05
       110 -9.161400E-07  2.077242E-04  6.536301E-05
       111 -1.420786E-10  2.909966E-04  6.055050E-05
       112 -4.322705E-06  3.483452E-04  5.077904E-05
       113 -1.884661E-10  3.426186E-04  4.983035E-05
       114  4.322357E-06  3.483452E-04  5.077908E-05
       115 -2.083241E-10  4.286497E-04  3.256116E-05
       116  4.867373E-06  4.386389E-04  8.317429E-07
       117 -2.431006E-10  3.714292E-04  1.979459E-05
