
 displacements (vx,vy,vz) for set NALL and time  0.2500000E-02

       153  3.269920E-04  6.635119E-04 -4.080370E-05
       154 -9.840944E-05  1.232877E-03 -1.859061E-05
       155 -3.345058E-04  4.097892E-04 -1.340344E-06
       156 -1.053437E-04  3.649850E-04 -5.903533E-05
       157 -7.205433E-05  2.608823E-04 -2.645731E-05
       158  7.628636E-05  2.463334E-04 -2.671194E-05
       159  9.825451E-05  2.964928E-04  9.834782E-06
       160  3.507681E-05  3.726269E-05  4.334573E-06
       182  1.358535E-04  7.170821E-04  2.745124E-05
       183 -3.942426E-08 -2.925071E-04  4.413781E-05
       184 -1.358918E-04  7.170714E-04  2.744663E-05
       185  5.781800E-09  1.185596E-04  6.827385E-05
       186 -5.068966E-05  1.299691E-05  6.276875E-05
       187 -8.436509E-09  1.651003E-04  9.984024E-05
       188  5.068825E-05  1.299058E-05  6.276290E-05
       189  2.858228E-09  1.166855E-04  5.561751E-05
       211  3.345280E-04  4.097175E-04 -1.351785E-06
       212  9.842323E-05  1.232873E-03 -1.861269E-05
       213 -3.269674E-04  6.635758E-04 -4.082017E-05
       214  1.053626E-04  3.649837E-04 -5.903371E-05
       215 -9.825335E-05  2.964993E-04  9.830920E-06
       216 -7.629439E-05  2.463329E-04 -2.671057E-05
       217  7.205592E-05  2.608753E-04 -2.645991E-05
       218 -3.507455E-05  3.726245E-05  4.329350E-06
       250  6.027776E-09  2.155275E-04 -5.407311E-05
       251  3.643923E-05  1.566054E-04 -9.318499E-06
       252  5.966991E-08  3.347421E-04 -1.430949E-05
       253 -3.638241E-05  1.566077E-04 -9.303839E-06
       254  4.159676E-09 -5.458430E-05 -1.786878E-05
       255  2.451070E-09  4.725437E-04 -2.856471E-05
       256  1.840487E-09  1.549266E-04 -6.834511E-05
       257 -3.848536E-05  2.950702E-04 -1.076150E-05
       258  8.688273E-09  4.641309E-05 -1.309717E-05
       259  3.849298E-05  2.950704E-04 -1.076352E-05
       260  1.639682E-09  1.349823E-04  4.785780E-05
       261 -3.341128E-09  6.700498E-05 -1.649700E-06

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         5 -1.396955E+00 -3.023612E+00  9.103599E-01
         6  1.396937E+00 -3.023671E+00  9.103129E-01
         7 -4.022016E-01  1.610130E+00 -7.664122E-01
         8  4.021853E-01  1.610065E+00 -7.663658E-01
        21 -3.380677E-01  1.734660E+00  2.177478E+00
        22  2.405319E-04 -7.627840E+00  2.330265E+00
        23  3.378575E-01  1.734445E+00  2.177498E+00
        24 -1.841383E+00  3.423546E+00  4.262670E-01
        25  6.115746E-01 -5.566037E+00 -4.253710E-01
        26 -2.421422E-01  2.189333E-01 -1.529600E-01
        27  4.801348E-01 -3.610820E+00 -2.457456E+00
        28  2.401703E-04 -9.923485E-02 -1.302457E+00
        29 -4.803330E-01 -3.611031E+00 -2.457435E+00
        30  2.420900E-01  2.193524E-01 -1.529393E-01
        31 -6.115318E-01 -5.566042E+00 -4.254242E-01
        32  1.841335E+00  3.423144E+00  4.263290E-01
        44 -1.135405E+01  1.624303E+01 -2.384765E-01
        45  6.114404E-06  5.208334E-01 -1.306830E-01
        46 -4.695903E-06 -1.320399E+00  3.969491E-01
        47  1.682708E-06  9.996427E-01 -4.628155E-01
        48 -1.834855E-06  9.996416E-01 -4.628160E-01
        49  4.207196E-06 -1.320400E+00  3.969493E-01
        50 -4.557461E-06  5.208354E-01 -1.306826E-01
        51  1.135367E+01  1.624249E+01 -2.384387E-01
        74  6.864497E+00 -1.399242E+01  6.343581E-01
        75 -5.305263E-07  5.209067E-01  1.306591E-01
        76  1.413076E-06 -1.320452E+00 -3.969423E-01
        77 -3.487191E-06  9.996534E-01  4.628123E-01
        89 -6.864885E+00 -1.399186E+01  6.343917E-01
        90  2.948094E-06  5.209035E-01  1.306591E-01
        91 -1.825563E-06 -1.320451E+00 -3.969424E-01
        92  2.986954E-06  9.996554E-01  4.628122E-01
        98  1.871635E-05  8.143881E+00  1.339718E+00
        99 -3.765816E-01  1.193471E+00  5.955915E-01
       100 -4.525971E-04 -9.942337E+00 -3.294923E-01
       101  3.770022E-01  1.193465E+00  5.955711E-01
       102  2.261799E-05  5.434606E+00 -1.979680E+00
       124  1.714932E+00 -1.753102E+01  3.891079E-01
       125 -9.863455E-04  3.863205E+01 -1.767818E-01
       126 -1.714184E+00 -1.753028E+01  3.889196E-01
       127 -3.767764E-07  1.041667E+00 -2.613582E-01
       128 -3.935689E-06  2.240631E+00 -8.016465E-01
       129  1.694438E-07 -2.640799E+00  7.938957E-01
       130  4.329245E-06  2.240630E+00 -8.016457E-01
       131 -4.536155E-07  1.999284E+00 -9.256293E-01
       153  2.029559E+01 -1.398453E+01  3.070998E-01
       154 -1.190219E+00  2.240004E+01  3.857993E-01
       155 -7.489691E+00  7.140216E+00 -1.108905E+00
       156  9.996841E-06  1.041733E+00  2.118012E-05
       157  6.548161E-06  2.240638E+00 -6.012266E-01
       158 -4.968031E-06 -2.640850E+00 -9.900965E-06
       159  1.072807E-07  2.240691E+00  6.012291E-01
       160  1.058969E-06  1.999299E+00  2.881904E-06
       182 -5.992345E+00  2.315458E+01 -5.478463E-01
       183 -1.027202E-03 -1.627648E+01  1.576976E+00
       184  5.993095E+00  2.315537E+01 -5.479464E-01
       185 -1.106163E-06 -3.930477E+00  2.613132E-01
       186 -2.176037E-06 -2.731595E+00  8.016237E-01
       187  4.111173E-07 -7.613206E+00 -7.938855E-01
       188  2.482302E-06 -2.731596E+00  8.016234E-01
       189 -3.433703E-07 -2.972984E+00  9.256205E-01
       211  7.489836E+00  7.137140E+00 -1.108961E+00
       212  1.190964E+00  2.240003E+01  3.859753E-01
       213 -2.029556E+01 -1.398149E+01  3.067870E-01
       214 -7.919472E-06  1.041733E+00  1.963065E-05
       215  1.314016E-06  2.240690E+00  6.012293E-01
       216  3.974777E-06 -2.640850E+00 -9.184242E-06
       217 -5.374064E-06  2.240639E+00 -6.012268E-01
       218 -5.357537E-07  1.999299E+00  3.974048E-06
       250 -5.974496E-05 -5.276087E+01 -5.666283E-01
       251  6.279700E+00 -1.763870E+01  5.052459E-01
       252  2.188646E-03  4.397978E+01  1.168101E+00
       253 -6.281364E+00 -1.763865E+01  5.052866E-01
       254 -9.941397E-05 -2.721814E+01 -3.327460E+00
       255 -2.819433E-06  2.083472E+00  5.192633E-05
       256 -7.236959E-07  4.481276E+00 -1.202445E+00
       257 -6.219140E-06  4.481329E+00  2.280526E-05
       258  5.592278E-07 -5.281704E+00 -2.042926E-05
       259  5.944928E-06  4.481328E+00  2.304112E-05
       260 -1.450530E-06  4.481392E+00  1.202455E+00
       261  4.267502E-07  3.998602E+00  8.015204E-06

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-02

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.079225E-05 -1.994056E-03  2.646528E-04
        45  3.599100E-05 -1.488623E-03  4.558459E-04
        46 -3.176060E-05 -1.055514E-03  5.447094E-04
        47  7.339772E-05 -4.039657E-04  3.209785E-04
        48 -7.341187E-05 -4.039064E-04  3.208902E-04
        49  3.157552E-05 -1.055429E-03  5.446981E-04
        50 -3.551212E-05 -1.488862E-03  4.559324E-04
        51 -1.021481E-05 -1.994946E-03  2.646265E-04
        74  1.188480E-04 -2.431365E-03 -2.857809E-04
        75  8.305855E-05 -1.679475E-03 -4.558139E-04
        76 -4.095108E-05 -9.657303E-04 -5.452022E-04
        77 -1.098945E-04 -3.355530E-04 -3.276820E-04
        89 -1.181053E-04 -2.430408E-03 -2.859104E-04
        90 -8.257134E-05 -1.679248E-03 -4.557638E-04
        91  4.078868E-05 -9.657859E-04 -5.452257E-04
        92  1.098852E-04 -3.356079E-04 -3.277793E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  5.744990E-05 -1.735100E-03  2.523991E-04
       125  5.965623E-07 -2.089866E-03  2.642067E-04
       126 -5.675310E-05 -1.735083E-03  2.525167E-04
       127  9.767305E-09 -1.504195E-03  5.192028E-04
       128 -1.203535E-06 -1.138612E-03  5.518482E-04
       129  1.357353E-07 -1.058263E-03  5.509119E-04
       130  1.295573E-06 -1.138565E-03  5.518171E-04
       131 -3.231826E-08 -4.331069E-04  3.251162E-04
       153  1.762694E-06 -2.141565E-03  1.137267E-04
       154 -5.080138E-05 -1.572675E-03 -9.280907E-06
       155 -4.430355E-06 -2.278294E-03 -1.351714E-04
       156 -5.376221E-05 -1.633701E-03 -2.964345E-05
       157 -3.709108E-06 -8.953492E-04  2.270810E-04
       158  3.869542E-05 -9.245392E-04 -1.346939E-05
       159  1.662834E-05 -8.760430E-04 -2.353871E-04
       160  1.789500E-05 -3.799045E-04  2.195156E-06
       182  6.494650E-05 -1.550474E-03 -2.712271E-04
       183  6.432721E-07 -2.436650E-03 -2.770741E-04
       184 -6.413151E-05 -1.550424E-03 -2.713882E-04
       185  1.865403E-08 -1.625069E-03 -5.046129E-04
       186 -2.147441E-05 -1.233807E-03 -5.676054E-04
       187  1.382669E-07 -1.065204E-03 -5.604439E-04
       188  2.158134E-05 -1.233746E-03 -5.675838E-04
       189 -2.928895E-08 -4.263142E-04 -3.288715E-04
       211  4.633806E-06 -2.277543E-03 -1.353168E-04
       212  5.104944E-05 -1.572708E-03 -9.101591E-06
       213 -1.665472E-06 -2.142314E-03  1.137203E-04
       214  5.369355E-05 -1.633664E-03 -2.978444E-05
       215 -1.654427E-05 -8.761420E-04 -2.354236E-04
       216 -3.848153E-05 -9.245523E-04 -1.357162E-05
       217  3.786109E-06 -8.952481E-04  2.270363E-04
       218 -1.789189E-05 -3.798999E-04  2.226835E-06
       250  8.964428E-08 -2.360531E-03  1.063485E-04
       251  2.216995E-05 -1.485487E-03 -4.451324E-06
       252 -5.442430E-07 -1.821860E-03 -7.136390E-06
       253 -2.247366E-05 -1.485460E-03 -4.684342E-06
       254  1.154675E-07 -2.490321E-03 -1.424204E-04
       255  8.925569E-08 -1.540315E-03 -1.449480E-05
       256  1.388975E-08 -9.342184E-04  2.337047E-04
       257 -2.020513E-05 -1.033400E-03 -5.470281E-06
       258 -7.878750E-08 -1.026391E-03 -6.589517E-06
       259  2.019463E-05 -1.033396E-03 -5.381698E-06
       260  1.423404E-08 -9.451089E-04 -2.440442E-04
       261  5.073426E-08 -4.170382E-04 -8.584296E-07

 forces (fx,fy,fz) for set NALL and time  0.7500000E-02

         5  1.441276E+00 -1.998778E+00 -7.405119E-01
         6 -1.441300E+00 -1.997988E+00 -7.397892E-01
         7  1.982741E+00  3.311940E-01  8.134227E-01
         8 -1.982723E+00  3.318614E-01  8.125040E-01
        21 -1.475343E+00  2.995624E+00 -1.048653E+01
        22 -3.157839E-03 -4.756776E+00 -6.666733E-01
        23  1.478264E+00  2.998939E+00 -1.048729E+01
        24 -2.432101E+00  9.301531E+00 -5.878239E+00
        25  3.076728E-01 -5.935760E+00 -2.140157E-01
        26  1.355449E+00  7.726099E+00  6.016996E+00
        27 -1.113028E+00  2.811691E-01  1.034449E+01
        28 -3.063616E-03 -9.063313E-01  1.182702E+00
        29  1.115915E+00  2.841734E-01  1.034500E+01
        30 -1.355735E+00  7.721357E+00  6.018312E+00
        31 -3.086852E-01 -5.935554E+00 -2.132676E-01
        32  2.432008E+00  9.306049E+00 -5.877385E+00
        44  2.185599E+00  2.758093E+01  8.557706E-01
        45 -4.842832E-06 -4.142275E-01  1.039346E-01
        46  3.757759E-06  1.050141E+00 -3.157020E-01
        47 -1.403277E-06 -7.950376E-01  3.680872E-01
        48  1.524284E-06 -7.950368E-01  3.680876E-01
        49 -3.369074E-06  1.050141E+00 -3.157022E-01
        50  3.604547E-06 -4.142291E-01  1.039343E-01
        51 -2.181239E+00  2.758721E+01  8.561662E-01
        74 -4.708649E+00  1.238171E+01 -6.521844E-01
        75  3.779179E-07 -4.142858E-01 -1.039156E-01
        76 -1.132747E-06  1.050182E+00  3.156966E-01
        77  2.841246E-06 -7.950462E-01 -3.680847E-01
        89  4.713242E+00  1.237558E+01 -6.505318E-01
        90 -2.300684E-06 -4.142833E-01 -1.039155E-01
        91  1.460818E-06  1.050182E+00  3.156966E-01
        92 -2.443397E-06 -7.950477E-01 -3.680847E-01
        98  2.908305E-04  2.071982E+01 -9.957960E+00
        99 -2.177213E-01 -4.442501E+00  3.011788E-01
       100  5.622579E-03 -1.181452E+01 -1.702153E-01
       101  2.133311E-01 -4.442824E+00  3.009716E-01
       102  8.684445E-05  1.927313E+01  9.637080E+00
       124  8.983612E+00  1.314259E+01 -4.136550E-01
       125  1.219494E-02  5.951307E+01  1.723124E+00
       126 -8.993470E+00  1.313138E+01 -4.116349E-01
       127  2.996496E-07 -8.284556E-01  2.078629E-01
       128  3.164177E-06 -1.782021E+00  6.375665E-01
       129 -1.347586E-07  2.100281E+00 -6.314020E-01
       130 -3.477189E-06 -1.782020E+00  6.375659E-01
       131  3.607723E-07 -1.590074E+00  7.361732E-01
       153  4.187174E+00 -7.369360E+01 -1.366444E+00
       154 -5.573657E-01  5.389223E+01  2.010247E-01
       155  2.431351E+00 -6.335563E+01  9.502808E-01
       156 -7.918035E-06 -8.285075E-01 -1.679925E-05
       157 -5.241061E-06 -1.782026E+00  4.781684E-01
       158  3.948505E-06  2.100322E+00  7.846003E-06
       159 -6.929875E-08 -1.782068E+00 -4.781703E-01
       160 -8.625661E-07 -1.590086E+00 -2.292488E-06
       182  5.466687E+00  3.382049E+01  3.291051E-01
       183  1.223466E-02  3.133965E+01 -1.012082E+00
       184 -5.476619E+00  3.380959E+01  3.253882E-01
       185  8.797405E-07 -3.330036E+00 -2.078271E-01
       186  1.751640E-06 -4.283537E+00 -6.375484E-01
       187 -3.269625E-07 -4.010906E-01  6.313939E-01
       188 -1.995232E-06 -4.283536E+00 -6.375481E-01
       189  2.730908E-07 -4.091557E+00 -7.361661E-01
       211 -2.429962E+00 -6.332004E+01  9.456410E-01
       212  5.484284E-01  5.389186E+01  2.022339E-01
       213 -4.186637E+00 -7.372934E+01 -1.367233E+00
       214  6.265870E-06 -8.285080E-01 -1.556691E-05
       215 -1.061099E-06 -1.782067E+00 -4.781705E-01
       216 -3.158548E-06  2.100322E+00  7.275979E-06
       217  4.307272E-06 -1.782027E+00  4.781685E-01
       218  4.464365E-07 -1.590086E+00 -3.161096E-06
       250  1.785428E-05 -1.618750E+02 -3.272990E+00
       251  3.434624E+00  5.217035E+01  2.613604E-01
       252 -2.551498E-02  1.119746E+02  5.925395E-01
       253 -3.415804E+00  5.217099E+01  2.537224E-01
       254  2.957731E-04 -1.482823E+02  1.309608E+00
       255  2.242365E-06 -1.657020E+00 -4.122055E-05
       256  5.755685E-07 -3.564052E+00  9.563298E-01
       257  4.960350E-06 -3.564094E+00 -1.809669E-05
       258 -4.447624E-07  4.200647E+00  1.619059E-05
       259 -4.742265E-06 -3.564094E+00 -1.828429E-05
