
 displacements (vx,vy,vz) for set NALL and time  0.2500000E-02

       154 -9.839465E-05  1.232868E-03 -1.860642E-05
       155 -3.347411E-04  4.090535E-04 -1.356206E-06
       156 -1.054278E-04  3.649312E-04 -5.909745E-05
       157 -7.206033E-05  2.607434E-04 -2.645214E-05
       158  7.626619E-05  2.463918E-04 -2.673599E-05
       159  9.829038E-05  2.966637E-04  9.827338E-06
       160  3.509957E-05  3.727585E-05  4.334787E-06
       182  1.365548E-04  7.172462E-04  2.743934E-05
       183 -1.961232E-08 -2.926528E-04  4.412849E-05
       184 -1.365894E-04  7.172416E-04  2.744138E-05
       185 -6.978154E-09  1.185972E-04  6.833807E-05
       186 -5.083749E-05  1.295661E-05  6.276113E-05
       187 -4.780195E-09  1.651463E-04  9.986530E-05
       188  5.083043E-05  1.295505E-05  6.276308E-05
       189 -4.326498E-10  1.166712E-04  5.561347E-05
       211  3.347189E-04  4.090386E-04 -1.347358E-06
       212  9.837018E-05  1.232867E-03 -1.859307E-05
       213 -3.269857E-04  6.644174E-04 -4.080468E-05
       214  1.054141E-04  3.649298E-04 -5.908741E-05
       215 -9.829784E-05  2.966644E-04  9.833282E-06
       216 -7.627387E-05  2.463915E-04 -2.672944E-05
       217  7.205377E-05  2.607419E-04 -2.644605E-05
       218 -3.510136E-05  3.727553E-05  4.337186E-06
       250 -1.168915E-08  2.148828E-04 -5.408121E-05
       251  3.703586E-05  1.566526E-04 -9.290931E-06
       252 -2.060545E-09  3.345514E-04 -1.430820E-05
       253 -3.705121E-05  1.566529E-04 -9.300104E-06
       254 -1.272687E-08 -5.414980E-05 -1.788499E-05
       255 -6.259790E-09  4.725150E-04 -2.856903E-05
       256 -3.135517E-09  1.550222E-04 -6.835247E-05
       257 -3.862564E-05  2.950670E-04 -1.076001E-05
       258 -2.589934E-09  4.642482E-05 -1.309641E-05
       259  3.861970E-05  2.950672E-04 -1.076279E-05
       260 -3.264489E-09  1.348788E-04  4.786501E-05
       261 -1.506125E-09  6.702151E-05 -1.652152E-06

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         5 -1.399350E+00 -3.023696E+00  9.103385E-01
         6  1.399366E+00 -3.023723E+00  9.103473E-01
         7 -4.019925E-01  1.610403E+00 -7.662993E-01
         8  4.020142E-01  1.610374E+00 -7.663125E-01
        21 -3.347885E-01  1.737384E+00  2.177135E+00
        22  4.848476E-05 -7.635292E+00  2.330833E+00
        23  3.347173E-01  1.737347E+00  2.177194E+00
        24 -1.842678E+00  3.420873E+00  4.266373E-01
        25  6.077249E-01 -5.564788E+00 -4.258416E-01
        26 -2.409589E-01  2.200418E-01 -1.526536E-01
        27  4.788605E-01 -3.612329E+00 -2.457817E+00
        28  4.541031E-05 -9.432678E-02 -1.302024E+00
        29 -4.789302E-01 -3.612359E+00 -2.457859E+00
        30  2.409548E-01  2.201347E-01 -1.527020E-01
        31 -6.076759E-01 -5.564793E+00 -4.258559E-01
        32  1.842665E+00  3.420789E+00  4.266005E-01
        44 -1.137012E+01  1.624491E+01 -2.383479E-01
        45  6.114419E-06  5.208334E-01 -1.306830E-01
        46 -4.695875E-06 -1.320399E+00  3.969491E-01
        47  1.682716E-06  9.996427E-01 -4.628155E-01
        48 -1.834859E-06  9.996416E-01 -4.628160E-01
        49  4.207147E-06 -1.320400E+00  3.969493E-01
        50 -4.557452E-06  5.208354E-01 -1.306826E-01
        51  1.137002E+01  1.624478E+01 -2.382616E-01
        74  6.865814E+00 -1.399525E+01  6.341887E-01
        75 -5.300335E-07  5.209067E-01  1.306591E-01
        76  1.412927E-06 -1.320452E+00 -3.969423E-01
        77 -3.487335E-06  9.996534E-01  4.628123E-01
        89 -6.865967E+00 -1.399510E+01  6.342826E-01
        90  2.947623E-06  5.209035E-01  1.306591E-01
        91 -1.825434E-06 -1.320451E+00 -3.969424E-01
        92  2.987102E-06  9.996554E-01  4.628122E-01
        98  1.303794E-05  8.153485E+00  1.339234E+00
        99 -3.843687E-01  1.191917E+00  5.960166E-01
       100 -3.663824E-05 -9.942119E+00 -3.297481E-01
       101  3.843752E-01  1.191915E+00  5.961218E-01
       102  1.467786E-05  5.427823E+00 -1.979985E+00
       124  1.690236E+00 -1.755453E+01  3.888215E-01
       125 -1.863298E-04  3.869788E+01 -1.763130E-01
       126 -1.690075E+00 -1.755448E+01  3.888872E-01
       127 -3.767517E-07  1.041667E+00 -2.613582E-01
       128 -3.935704E-06  2.240631E+00 -8.016465E-01
       129  1.694232E-07 -2.640799E+00  7.938957E-01
       130  4.329286E-06  2.240630E+00 -8.016457E-01
       131 -4.536122E-07  1.999284E+00 -9.256293E-01
       153  2.030245E+01 -1.396267E+01  3.067729E-01
       154 -1.150348E+00  2.239092E+01  3.857090E-01
       155 -7.503920E+00  7.131420E+00 -1.108929E+00
       156  9.995982E-06  1.041733E+00  2.117998E-05
       157  6.548117E-06  2.240638E+00 -6.012266E-01
       158 -4.967760E-06 -2.640850E+00 -9.900936E-06
       159  1.072978E-07  2.240691E+00  6.012291E-01
       160  1.059216E-06  1.999299E+00  2.881922E-06
       182 -5.981778E+00  2.316959E+01 -5.475861E-01
       183 -2.068227E-04 -1.632501E+01  1.576908E+00
       184  5.981968E+00  2.316962E+01 -5.476790E-01
       185 -1.106140E-06 -3.930477E+00  2.613132E-01
       186 -2.175957E-06 -2.731595E+00  8.016237E-01
       187  4.110979E-07 -7.613206E+00 -7.938855E-01
       188  2.482246E-06 -2.731596E+00  8.016234E-01
       189 -3.433670E-07 -2.972984E+00  9.256205E-01
       211  7.504029E+00  7.130813E+00 -1.109075E+00
       212  1.150355E+00  2.239094E+01  3.859248E-01
       213 -2.030236E+01 -1.396207E+01  3.065595E-01
       214 -7.918563E-06  1.041733E+00  1.963048E-05
       215  1.314025E-06  2.240690E+00  6.012293E-01
       216  3.974466E-06 -2.640850E+00 -9.184197E-06
       217 -5.373995E-06  2.240639E+00 -6.012268E-01
       218 -5.359936E-07  1.999299E+00  3.974059E-06
       250 -5.060006E-05 -5.284873E+01 -5.679980E-01
       251  6.351777E+00 -1.762856E+01  5.068244E-01
       252  3.566850E-04  4.397844E+01  1.168138E+00
       253 -6.351957E+00 -1.762855E+01  5.064512E-01
       254 -5.330377E-05 -2.715405E+01 -3.328638E+00
       255 -2.819384E-06  2.083472E+00  5.192625E-05
       256 -7.236703E-07  4.481276E+00 -1.202445E+00
       257 -6.218950E-06  4.481329E+00  2.280518E-05
       258  5.591872E-07 -5.281704E+00 -2.042921E-05
       259  5.944789E-06  4.481328E+00  2.304106E-05
       260 -1.450505E-06  4.481392E+00  1.202455E+00
       261  4.267570E-07  3.998602E+00  8.015185E-06

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-02

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.184492E-05 -1.994021E-03  2.648696E-04
        45  3.577502E-05 -1.488697E-03  4.556055E-04
        46 -3.210083E-05 -1.056061E-03  5.446639E-04
        47  7.336036E-05 -4.039828E-04  3.209788E-04
        48 -7.336072E-05 -4.039840E-04  3.209789E-04
        49  3.210167E-05 -1.056061E-03  5.446627E-04
        50 -3.577706E-05 -1.488699E-03  4.556087E-04
        51 -1.184542E-05 -1.994013E-03  2.648678E-04
        74  1.191923E-04 -2.427420E-03 -2.857822E-04
        75  8.282653E-05 -1.678569E-03 -4.558061E-04
        76 -4.140351E-05 -9.657654E-04 -5.452812E-04
        77 -1.100406E-04 -3.358874E-04 -3.277137E-04
        89 -1.191944E-04 -2.427432E-03 -2.857876E-04
        90 -8.283227E-05 -1.678570E-03 -4.558039E-04
        91  4.140109E-05 -9.657686E-04 -5.452821E-04
        92  1.100392E-04 -3.358874E-04 -3.277137E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  5.989324E-05 -1.735455E-03  2.525624E-04
       125 -4.975655E-09 -2.089967E-03  2.641116E-04
       126 -5.989804E-05 -1.735457E-03  2.525662E-04
       127 -8.040305E-10 -1.504272E-03  5.193945E-04
       128 -1.859568E-06 -1.138564E-03  5.519244E-04
       129 -4.572455E-10 -1.058073E-03  5.510545E-04
       130  1.859472E-06 -1.138565E-03  5.519243E-04
       131  2.618427E-10 -4.332048E-04  3.251411E-04
       153  9.125121E-07 -2.145616E-03  1.138781E-04
       154 -4.945576E-05 -1.575510E-03 -9.374443E-06
       155 -4.771414E-06 -2.273536E-03 -1.350896E-04
       156 -5.296903E-05 -1.635262E-03 -2.970252E-05
       157 -3.456158E-06 -8.945127E-04  2.271011E-04
       158  3.834479E-05 -9.235275E-04 -1.343671E-05
       159  1.664644E-05 -8.765529E-04 -2.354687E-04
       160  1.763792E-05 -3.794618E-04  2.179457E-06
       182  6.137207E-05 -1.552345E-03 -2.713019E-04
       183 -5.550376E-09 -2.433528E-03 -2.769743E-04
       184 -6.137859E-05 -1.552349E-03 -2.713043E-04
       185 -2.713545E-09 -1.623463E-03 -5.048428E-04
       186 -2.097791E-05 -1.233381E-03 -5.676162E-04
       187 -1.540068E-09 -1.066765E-03 -5.604847E-04
       188  2.097511E-05 -1.233383E-03 -5.676170E-04
       189 -3.803337E-10 -4.267996E-04 -3.288933E-04
       211  4.768137E-06 -2.273543E-03 -1.350947E-04
       212  4.945501E-05 -1.575512E-03 -9.364019E-06
       213 -9.142532E-07 -2.145613E-03  1.138773E-04
       214  5.296672E-05 -1.635263E-03 -2.969971E-05
       215 -1.664842E-05 -8.765550E-04 -2.354666E-04
       216 -3.834737E-05 -9.235289E-04 -1.343563E-05
       217  3.455612E-06 -8.945135E-04  2.271023E-04
       218 -1.763870E-05 -3.794624E-04  2.180083E-06
       250 -1.721680E-09 -2.359461E-03  1.062424E-04
       251  1.842678E-05 -1.484089E-03 -4.684604E-06
       252 -2.652242E-11 -1.825528E-03 -7.201076E-06
       253 -1.842843E-05 -1.484088E-03 -4.693748E-06
       254 -1.808192E-09 -2.495039E-03 -1.424373E-04
       255 -1.063507E-09 -1.541228E-03 -1.436932E-05
       256 -8.191431E-10 -9.345723E-04  2.337294E-04
       257 -1.937798E-05 -1.033844E-03 -5.415243E-06
       258 -8.113883E-10 -1.025991E-03 -6.589719E-06
       259  1.937621E-05 -1.033843E-03 -5.414877E-06
       260 -1.420508E-09 -9.446683E-04 -2.440380E-04
       261 -2.786714E-10 -4.167378E-04 -8.287687E-07

 forces (fx,fy,fz) for set NALL and time  0.7500000E-02

         5  1.460001E+00 -1.995293E+00 -7.417878E-01
         6 -1.460018E+00 -1.995286E+00 -7.417678E-01
         7  1.960474E+00  3.342878E-01  8.142104E-01
         8 -1.960490E+00  3.342926E-01  8.141939E-01
        21 -1.505007E+00  2.986812E+00 -1.048551E+01
        22  5.465609E-06 -4.736257E+00 -6.651739E-01
        23  1.505002E+00  2.986796E+00 -1.048550E+01
        24 -2.424052E+00  9.309638E+00 -5.878627E+00
        25  3.065271E-01 -5.910136E+00 -2.139179E-01
        26  1.376954E+00  7.699557E+00  6.016098E+00
        27 -1.094574E+00  2.987644E-01  1.034467E+01
        28  4.496275E-06 -9.488192E-01  1.182238E+00
        29  1.094574E+00  2.987560E-01  1.034464E+01
        30 -1.376947E+00  7.699583E+00  6.016129E+00
        31 -3.065531E-01 -5.910136E+00 -2.139300E-01
        32  2.424046E+00  9.309615E+00 -5.878601E+00
        44  2.304671E+00  2.756249E+01  8.528153E-01
        45 -4.842726E-06 -4.142275E-01  1.039346E-01
        46  3.757667E-06  1.050141E+00 -3.157020E-01
        47 -1.403332E-06 -7.950376E-01  3.680872E-01
        48  1.524332E-06 -7.950368E-01  3.680876E-01
        49 -3.368958E-06  1.050141E+00 -3.157022E-01
        50  3.604418E-06 -4.142291E-01  1.039343E-01
        51 -2.304595E+00  2.756254E+01  8.529435E-01
        74 -4.563061E+00  1.236251E+01 -6.540457E-01
        75  3.770899E-07 -4.142858E-01 -1.039156E-01
        76 -1.132498E-06  1.050182E+00  3.156966E-01
        77  2.841498E-06 -7.950462E-01 -3.680847E-01
        89  4.563136E+00  1.236245E+01 -6.539504E-01
        90 -2.299870E-06 -4.142833E-01 -1.039155E-01
        91  1.460586E-06  1.050182E+00  3.156966E-01
        92 -2.443654E-06 -7.950477E-01 -3.680847E-01
        98  1.114390E-05  2.069571E+01 -9.959442E+00
        99 -1.908793E-01 -4.478809E+00  2.995876E-01
       100 -1.639023E-05 -1.179082E+01 -1.655575E-01
       101  1.909274E-01 -4.478821E+00  2.996428E-01
       102  1.200452E-05  1.933057E+01  9.637315E+00
       124  9.186250E+00  1.322901E+01 -4.070933E-01
       125 -4.444022E-05  5.930180E+01  1.716164E+00
       126 -9.186308E+00  1.322910E+01 -4.069072E-01
       127  2.996237E-07 -8.284556E-01  2.078629E-01
       128  3.164203E-06 -1.782021E+00  6.375665E-01
       129 -1.347335E-07  2.100281E+00 -6.314020E-01
       130 -3.477243E-06 -1.782020E+00  6.375659E-01
       131  3.607662E-07 -1.590074E+00  7.361732E-01
       153  4.147483E+00 -7.375902E+01 -1.359424E+00
       154 -5.890285E-01  5.370987E+01  1.936733E-01
       155  2.286453E+00 -6.314709E+01  9.567192E-01
       156 -7.916613E-06 -8.285075E-01 -1.679898E-05
       157 -5.240978E-06 -1.782026E+00  4.781684E-01
       158  3.948053E-06  2.100322E+00  7.845950E-06
       159 -6.932611E-08 -1.782068E+00 -4.781703E-01
       160 -8.629777E-07 -1.590086E+00 -2.292516E-06
       182  5.318349E+00  3.368965E+01  3.273039E-01
       183 -1.697275E-05  3.167567E+01 -1.012214E+00
       184 -5.318422E+00  3.368971E+01  3.272541E-01
       185  8.797229E-07 -3.330036E+00 -2.078271E-01
       186  1.751519E-06 -4.283537E+00 -6.375484E-01
       187 -3.269426E-07 -4.010906E-01  6.313939E-01
       188 -1.995134E-06 -4.283536E+00 -6.375481E-01
       189  2.730855E-07 -4.091557E+00 -7.361661E-01
       211 -2.286557E+00 -6.314722E+01  9.563201E-01
       212  5.893050E-01  5.370988E+01  1.939979E-01
       213 -4.147506E+00 -7.375889E+01 -1.359670E+00
       214  6.264364E-06 -8.285080E-01 -1.556662E-05
       215 -1.061100E-06 -1.782067E+00 -4.781705E-01
       216 -3.158038E-06  2.100322E+00  7.275901E-06
       217  4.307156E-06 -1.782027E+00  4.781685E-01
       218  4.468419E-07 -1.590086E+00 -3.161113E-06
       250 -5.863709E-06 -1.616342E+02 -3.272223E+00
       251  3.171912E+00  5.242930E+01  2.544101E-01
       252  2.601677E-04  1.117928E+02  5.872574E-01
       253 -3.172296E+00  5.242929E+01  2.539389E-01
       254  2.064256E-05 -1.487635E+02  1.313814E+00
       255  2.242290E-06 -1.657020E+00 -4.122044E-05
       256  5.755358E-07 -3.564052E+00  9.563298E-01
       257  4.960054E-06 -3.564094E+00 -1.809656E-05
       258 -4.447091E-07  4.200647E+00  1.619051E-05
       259 -4.742040E-06 -3.564094E+00 -1.828418E-05
