
 displacements (vx,vy,vz) for set NALL and time  0.2500000E-02

       154 -9.838571E-05  1.232875E-03 -1.859982E-05
       155 -3.346970E-04  4.093337E-04 -1.355580E-06
       156 -1.053797E-04  3.649295E-04 -5.906154E-05
       157 -7.206869E-05  2.608285E-04 -2.645026E-05
       158  7.627768E-05  2.463635E-04 -2.672101E-05
       159  9.828753E-05  2.965836E-04  9.827629E-06
       160  3.508516E-05  3.726583E-05  4.333799E-06
       182  1.362379E-04  7.171428E-04  2.743186E-05
       183 -9.403680E-10 -2.926200E-04  4.411426E-05
       184 -1.362409E-04  7.171423E-04  2.743231E-05
       185 -2.326186E-10  1.185544E-04  6.830510E-05
       186 -5.076881E-05  1.295796E-05  6.275278E-05
       187 -6.844687E-10  1.651189E-04  9.985092E-05
       188  5.076830E-05  1.295797E-05  6.275281E-05
       189 -1.278205E-10  1.166744E-04  5.561065E-05
       211  3.346971E-04  4.093325E-04 -1.355242E-06
       212  9.838131E-05  1.232875E-03 -1.859951E-05
       213 -3.270420E-04  6.638401E-04 -4.080420E-05
       214  1.053777E-04  3.649295E-04 -5.906090E-05
       215 -9.828837E-05  2.965837E-04  9.828073E-06
       216 -7.627762E-05  2.463633E-04 -2.672048E-05
       217  7.206808E-05  2.608282E-04 -2.644984E-05
       218 -3.508501E-05  3.726576E-05  4.333976E-06
       250 -1.242471E-09  2.151680E-04 -5.406748E-05
       251  3.669338E-05  1.565967E-04 -9.302521E-06
       252  3.045701E-10  3.345331E-04 -1.430643E-05
       253 -3.669478E-05  1.565971E-04 -9.302447E-06
       254 -1.377647E-09 -5.443353E-05 -1.788935E-05
       255 -3.073105E-10  4.724950E-04 -2.856570E-05
       256 -2.138565E-10  1.549647E-04 -6.834464E-05
       257 -3.854932E-05  2.950616E-04 -1.076170E-05
       258 -3.294546E-10  4.641759E-05 -1.309691E-05
       259  3.854892E-05  2.950617E-04 -1.076205E-05
       260 -2.448876E-10  1.349244E-04  4.785841E-05
       261 -1.947447E-10  6.701913E-05 -1.650803E-06

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         5 -1.398446E+00 -3.023398E+00  9.103634E-01
         6  1.398451E+00 -3.023406E+00  9.103602E-01
         7 -4.027287E-01  1.610345E+00 -7.663647E-01
         8  4.027380E-01  1.610337E+00 -7.663634E-01
        21 -3.359942E-01  1.735429E+00  2.177316E+00
        22  2.662452E-06 -7.630397E+00  2.330386E+00
        23  3.359906E-01  1.735438E+00  2.177324E+00
        24 -1.842374E+00  3.422251E+00  4.262310E-01
        25  6.096296E-01 -5.565181E+00 -4.255958E-01
        26 -2.409129E-01  2.197042E-01 -1.526043E-01
        27  4.803293E-01 -3.611730E+00 -2.457647E+00
        28  4.427289E-06 -9.631544E-02 -1.302071E+00
        29 -4.803361E-01 -3.611719E+00 -2.457654E+00
        30  2.408951E-01  2.197105E-01 -1.526090E-01
        31 -6.096045E-01 -5.565182E+00 -4.255972E-01
        32  1.842359E+00  3.422246E+00  4.262251E-01
        44 -1.136463E+01  1.624207E+01 -2.383832E-01
        45  6.114455E-06  5.208334E-01 -1.306830E-01
        46 -4.695865E-06 -1.320399E+00  3.969491E-01
        47  1.682708E-06  9.996427E-01 -4.628155E-01
        48 -1.834852E-06  9.996416E-01 -4.628160E-01
        49  4.207143E-06 -1.320400E+00  3.969493E-01
        50 -4.557495E-06  5.208354E-01 -1.306826E-01
        51  1.136458E+01  1.624201E+01 -2.383964E-01
        74  6.870088E+00 -1.399413E+01  6.342101E-01
        75 -5.298400E-07  5.209067E-01  1.306591E-01
        76  1.412880E-06 -1.320452E+00 -3.969423E-01
        77 -3.487394E-06  9.996534E-01  4.628123E-01
        89 -6.870161E+00 -1.399406E+01  6.342004E-01
        90  2.947420E-06  5.209035E-01  1.306591E-01
        91 -1.825378E-06 -1.320451E+00 -3.969424E-01
        92  2.987160E-06  9.996554E-01  4.628122E-01
        98  4.703827E-06  8.147368E+00  1.339555E+00
        99 -3.803290E-01  1.191572E+00  5.957780E-01
       100  1.576014E-06 -9.939962E+00 -3.295948E-01
       101  3.803154E-01  1.191570E+00  5.957818E-01
       102  5.232726E-06  5.430443E+00 -1.979858E+00
       124  1.700336E+00 -1.753826E+01  3.889765E-01
       125 -1.206044E-06  3.865587E+01 -1.765494E-01
       126 -1.700340E+00 -1.753834E+01  3.889558E-01
       127 -3.767597E-07  1.041667E+00 -2.613582E-01
       128 -3.935732E-06  2.240631E+00 -8.016465E-01
       129  1.694298E-07 -2.640799E+00  7.938957E-01
       130  4.329305E-06  2.240630E+00 -8.016457E-01
       131 -4.536131E-07  1.999284E+00 -9.256293E-01
       153  2.030273E+01 -1.397381E+01  3.067993E-01
       154 -1.171006E+00  2.239304E+01  3.858218E-01
       155 -7.502217E+00  7.134584E+00 -1.108947E+00
       156  9.995448E-06  1.041733E+00  2.117989E-05
       157  6.548088E-06  2.240638E+00 -6.012266E-01
       158 -4.967581E-06 -2.640850E+00 -9.900921E-06
       159  1.072889E-07  2.240691E+00  6.012291E-01
       160  1.059363E-06  1.999299E+00  2.881936E-06
       182 -5.992074E+00  2.316327E+01 -5.476317E-01
       183 -1.501940E-05 -1.630386E+01  1.576823E+00
       184  5.992096E+00  2.316318E+01 -5.476180E-01
       185 -1.106150E-06 -3.930477E+00  2.613132E-01
       186 -2.175925E-06 -2.731595E+00  8.016237E-01
       187  4.111059E-07 -7.613206E+00 -7.938855E-01
       188  2.482205E-06 -2.731596E+00  8.016234E-01
       189 -3.433684E-07 -2.972984E+00  9.256205E-01
       211  7.502350E+00  7.134527E+00 -1.108937E+00
       212  1.170848E+00  2.239304E+01  3.858078E-01
       213 -2.030263E+01 -1.397376E+01  3.068213E-01
       214 -7.918046E-06  1.041733E+00  1.963040E-05
       215  1.314024E-06  2.240690E+00  6.012293E-01
       216  3.974302E-06 -2.640850E+00 -9.184187E-06
       217 -5.373974E-06  2.240639E+00 -6.012268E-01
       218 -5.361428E-07  1.999299E+00  3.974075E-06
       250 -2.073156E-05 -5.279544E+01 -5.670593E-01
       251  6.313700E+00 -1.762574E+01  5.060500E-01
       252 -2.438206E-05  4.396401E+01  1.168137E+00
       253 -6.313598E+00 -1.762573E+01  5.060557E-01
       254 -2.083366E-05 -2.718221E+01 -3.328497E+00
       255 -2.819401E-06  2.083472E+00  5.192626E-05
       256 -7.236785E-07  4.481276E+00 -1.202445E+00
       257 -6.218865E-06  4.481329E+00  2.280515E-05
       258  5.592016E-07 -5.281704E+00 -2.042921E-05
       259  5.944686E-06  4.481328E+00  2.304104E-05
       260 -1.450515E-06  4.481392E+00  1.202455E+00
       261  4.267545E-07  3.998602E+00  8.015186E-06

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-02

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.119149E-05 -1.994448E-03  2.648781E-04
        45  3.550919E-05 -1.488854E-03  4.556433E-04
        46 -3.194766E-05 -1.056000E-03  5.446937E-04
        47  7.344322E-05 -4.039242E-04  3.209698E-04
        48 -7.344377E-05 -4.039235E-04  3.209697E-04
        49  3.194739E-05 -1.055999E-03  5.446933E-04
        50 -3.550623E-05 -1.488856E-03  4.556425E-04
        51 -1.118279E-05 -1.994451E-03  2.648764E-04
        74  1.196653E-04 -2.427878E-03 -2.857875E-04
        75  8.303411E-05 -1.678712E-03 -4.558240E-04
        76 -4.151893E-05 -9.657117E-04 -5.453053E-04
        77 -1.101007E-04 -3.358281E-04 -3.277064E-04
        89 -1.196630E-04 -2.427879E-03 -2.857881E-04
        90 -8.303228E-05 -1.678712E-03 -4.558247E-04
        91  4.151933E-05 -9.657117E-04 -5.453065E-04
        92  1.101005E-04 -3.358281E-04 -3.277067E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.010025E-05 -1.735422E-03  2.525654E-04
       125 -3.597128E-10 -2.089931E-03  2.641237E-04
       126 -6.009666E-05 -1.735424E-03  2.525660E-04
       127  6.285215E-10 -1.504231E-03  5.193616E-04
       128 -1.904389E-06 -1.138587E-03  5.519305E-04
       129  1.302889E-10 -1.058081E-03  5.510258E-04
       130  1.904452E-06 -1.138587E-03  5.519307E-04
       131  2.024933E-10 -4.332222E-04  3.251441E-04
       153  1.206385E-06 -2.145787E-03  1.138734E-04
       154 -4.953686E-05 -1.575376E-03 -9.359342E-06
       155 -4.969917E-06 -2.273719E-03 -1.350857E-04
       156 -5.300334E-05 -1.635309E-03 -2.969785E-05
       157 -3.518183E-06 -8.944490E-04  2.271045E-04
       158  3.837324E-05 -9.234771E-04 -1.343662E-05
       159  1.669069E-05 -8.764936E-04 -2.354690E-04
       160  1.764887E-05 -3.794646E-04  2.181121E-06
       182  6.150201E-05 -1.552269E-03 -2.713014E-04
       183 -1.161691E-09 -2.433616E-03 -2.769830E-04
       184 -6.150149E-05 -1.552270E-03 -2.713025E-04
       185  3.093627E-10 -1.623498E-03 -5.048157E-04
       186 -2.100787E-05 -1.233415E-03 -5.676238E-04
       187  3.831111E-10 -1.066727E-03 -5.604652E-04
       188  2.100832E-05 -1.233415E-03 -5.676242E-04
       189  1.845925E-10 -4.267954E-04 -3.288960E-04
       211  4.971874E-06 -2.273719E-03 -1.350866E-04
       212  4.954071E-05 -1.575374E-03 -9.359978E-06
       213 -1.206950E-06 -2.145787E-03  1.138729E-04
       214  5.300526E-05 -1.635308E-03 -2.969856E-05
       215 -1.669009E-05 -8.764937E-04 -2.354697E-04
       216 -3.837312E-05 -9.234774E-04 -1.343705E-05
       217  3.519722E-06 -8.944488E-04  2.271039E-04
       218 -1.764882E-05 -3.794647E-04  2.180850E-06
       250  9.146056E-10 -2.359497E-03  1.062454E-04
       251  1.845555E-05 -1.484065E-03 -4.682702E-06
       252  1.139128E-09 -1.825837E-03 -7.198377E-06
       253 -1.845218E-05 -1.484064E-03 -4.682566E-06
       254  1.583273E-09 -2.495132E-03 -1.424449E-04
       255  2.987678E-10 -1.541282E-03 -1.437173E-05
       256  2.377085E-10 -9.345878E-04  2.337278E-04
       257 -1.938691E-05 -1.033836E-03 -5.415542E-06
       258  6.142401E-10 -1.025964E-03 -6.589636E-06
       259  1.938750E-05 -1.033837E-03 -5.415300E-06
       260  1.282714E-10 -9.446623E-04 -2.440344E-04
       261  1.269003E-10 -4.167070E-04 -8.305569E-07

 forces (fx,fy,fz) for set NALL and time  0.7500000E-02

         5  1.457735E+00 -1.995524E+00 -7.416860E-01
         6 -1.457747E+00 -1.995524E+00 -7.416908E-01
         7  1.959327E+00  3.348268E-01  8.141204E-01
         8 -1.959325E+00  3.348273E-01  8.141147E-01
        21 -1.503122E+00  2.987021E+00 -1.048526E+01
        22  2.437400E-06 -4.735358E+00 -6.657040E-01
        23  1.503116E+00  2.987020E+00 -1.048527E+01
        24 -2.426900E+00  9.310489E+00 -5.879070E+00
        25  3.074356E-01 -5.909819E+00 -2.139080E-01
        26  1.378256E+00  7.700148E+00  6.016583E+00
        27 -1.093265E+00  2.978352E-01  1.034443E+01
        28  1.116015E-05 -9.468494E-01  1.182585E+00
        29  1.093259E+00  2.978346E-01  1.034444E+01
        30 -1.378255E+00  7.700149E+00  6.016591E+00
        31 -3.074377E-01 -5.909821E+00 -2.139077E-01
        32  2.426917E+00  9.310480E+00 -5.879070E+00
        44  2.287029E+00  2.756452E+01  8.533034E-01
        45 -4.842810E-06 -4.142275E-01  1.039346E-01
        46  3.757652E-06  1.050141E+00 -3.157020E-01
        47 -1.403311E-06 -7.950376E-01  3.680872E-01
        48  1.524314E-06 -7.950368E-01  3.680876E-01
        49 -3.368959E-06  1.050141E+00 -3.157022E-01
        50  3.604522E-06 -4.142291E-01  1.039343E-01
        51 -2.286944E+00  2.756451E+01  8.532895E-01
        74 -4.553158E+00  1.235948E+01 -6.541536E-01
        75  3.767182E-07 -4.142858E-01 -1.039156E-01
        76 -1.132409E-06  1.050182E+00  3.156966E-01
        77  2.841614E-06 -7.950462E-01 -3.680847E-01
        89  4.553118E+00  1.235950E+01 -6.541330E-01
        90 -2.299475E-06 -4.142833E-01 -1.039155E-01
        91  1.460479E-06  1.050182E+00  3.156966E-01
        92 -2.443766E-06 -7.950477E-01 -3.680847E-01
        98  1.350226E-05  2.069355E+01 -9.958668E+00
        99 -1.905849E-01 -4.482458E+00  2.996010E-01
       100  4.194844E-06 -1.178462E+01 -1.658054E-01
       101  1.905700E-01 -4.482472E+00  2.995944E-01
       102 -1.075864E-05  1.932827E+01  9.636851E+00
       124  9.174698E+00  1.322874E+01 -4.074578E-01
       125  1.146501E-05  5.929318E+01  1.716965E+00
       126 -9.174651E+00  1.322876E+01 -4.074564E-01
       127  2.996432E-07 -8.284556E-01  2.078629E-01
       128  3.164260E-06 -1.782021E+00  6.375665E-01
       129 -1.347495E-07  2.100281E+00 -6.314020E-01
       130 -3.477280E-06 -1.782020E+00  6.375659E-01
       131  3.607684E-07 -1.590074E+00  7.361732E-01
       153  4.171832E+00 -7.376327E+01 -1.360210E+00
       154 -5.960222E-01  5.370455E+01  1.941277E-01
       155  2.273390E+00 -6.314989E+01  9.566740E-01
       156 -7.915562E-06 -8.285075E-01 -1.679881E-05
       157 -5.240922E-06 -1.782026E+00  4.781684E-01
       158  3.947699E-06  2.100322E+00  7.845919E-06
       159 -6.930509E-08 -1.782068E+00 -4.781703E-01
       160 -8.632640E-07 -1.590086E+00 -2.292542E-06
       182  5.310533E+00  3.369723E+01  3.275498E-01
       183 -9.530833E-05  3.166008E+01 -1.012430E+00
       184 -5.310485E+00  3.369719E+01  3.275165E-01
       185  8.797453E-07 -3.330036E+00 -2.078271E-01
       186  1.751460E-06 -4.283537E+00 -6.375484E-01
       187 -3.269610E-07 -4.010906E-01  6.313939E-01
       188 -1.995051E-06 -4.283536E+00 -6.375481E-01
       189  2.730887E-07 -4.091557E+00 -7.361661E-01
       211 -2.273375E+00 -6.314989E+01  9.566533E-01
       212  5.960506E-01  5.370460E+01  1.941253E-01
       213 -4.172016E+00 -7.376320E+01 -1.360194E+00
       214  6.263355E-06 -8.285080E-01 -1.556647E-05
       215 -1.061098E-06 -1.782067E+00 -4.781705E-01
       216 -3.157719E-06  2.100322E+00  7.275884E-06
       217  4.307120E-06 -1.782027E+00  4.781685E-01
       218  4.471347E-07 -1.590086E+00 -3.161145E-06
       250 -9.977968E-05 -1.616197E+02 -3.272769E+00
       251  3.169282E+00  5.245404E+01  2.543884E-01
       252 -4.016340E-05  1.117507E+02  5.877711E-01
       253 -3.169140E+00  5.245414E+01  2.543757E-01
       254  8.602745E-05 -1.487490E+02  1.313192E+00
       255  2.242331E-06 -1.657020E+00 -4.122044E-05
       256  5.755558E-07 -3.564052E+00  9.563298E-01
       257  4.959890E-06 -3.564094E+00 -1.809651E-05
       258 -4.447432E-07  4.200647E+00  1.619051E-05
       259 -4.741833E-06 -3.564094E+00 -1.828412E-05
