
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       122  9.740647E-06 -4.218384E-03 -1.287106E-04
       123  4.256543E-08 -3.747372E-03 -3.766794E-05
       124  1.803830E-04 -3.192639E-03  4.611802E-04
       125  2.058854E-08 -3.868166E-03  4.817150E-04
       126 -1.803327E-04 -3.192641E-03  4.611897E-04
       132  8.434973E-07 -1.274877E-04 -1.877575E-06
       133  1.737458E-05 -5.044399E-04 -1.916143E-04
       134  1.052591E-06 -5.094711E-04 -3.373749E-06
       135 -1.649509E-05 -5.045708E-04  1.836144E-04
       136 -1.793457E-07 -1.024139E-03 -6.541659E-06
       137  5.386401E-06 -1.640049E-03 -2.894674E-04
       138  6.318512E-07 -1.631072E-03 -8.614718E-06
       139 -4.004932E-06 -1.642047E-03  2.737147E-04
       140  2.014397E-06 -2.285259E-03 -1.077379E-05
       141 -1.152029E-05 -2.879611E-03 -2.639879E-04
       142  6.537887E-06 -2.887264E-03 -5.978206E-06
       143  1.258710E-05 -2.886963E-03  2.403716E-04
       144 -1.039915E-05 -3.460597E-03 -1.487052E-05
       145 -1.995232E-05 -3.827991E-03 -1.450530E-04
       146 -1.521969E-05 -3.717182E-03 -2.904432E-05
       147  1.751506E-05 -3.856363E-03  1.083440E-04
       148  3.182020E-05 -3.965822E-03 -2.785257E-05
       149 -4.430140E-05 -3.676900E-03 -5.640233E-05
       150  1.003089E-04 -3.708592E-03 -2.434217E-06
       151  3.916142E-05 -3.597792E-03  1.209369E-06
       152 -1.491076E-04 -4.005200E-03  1.368882E-05
       153  1.082539E-04 -3.893973E-03  2.040293E-04
       154 -1.413560E-04 -2.599404E-03 -2.436794E-05
       155 -1.019127E-04 -4.189629E-03 -2.592761E-04
       161  1.706052E-09 -1.940119E-04  2.114313E-04
       162 -1.653079E-05 -5.379600E-04  4.010853E-04
       163  6.745392E-09 -5.385373E-04  4.033911E-04
       164  1.654419E-05 -5.379604E-04  4.010902E-04
       165  1.352135E-08 -1.053922E-03  5.116643E-04
       166 -4.232509E-06 -1.641699E-03  5.696257E-04
       167  2.144501E-08 -1.651908E-03  5.721536E-04
       168  4.275550E-06 -1.641699E-03  5.696329E-04
       169  2.986521E-08 -2.260557E-03  5.698269E-04
       170  7.739282E-06 -2.923726E-03  5.387115E-04
       171  3.733679E-08 -2.880076E-03  5.334651E-04
       172 -7.664056E-06 -2.923726E-03  5.387177E-04
       173  4.430585E-08 -3.417599E-03  3.962633E-04
       174  3.483381E-05 -3.718227E-03  1.832353E-04
       175  4.764590E-08 -3.831459E-03  1.850409E-04
       176 -3.473726E-05 -3.718226E-03  1.832378E-04
       177  5.078176E-08 -3.772672E-03  2.333272E-05
       178 -5.361331E-05 -4.332319E-03  8.025241E-05
       179  4.637242E-08 -3.841670E-03  5.023244E-05
       180  5.371086E-05 -4.332320E-03  8.024620E-05
       181  4.271035E-08 -3.982760E-03 -6.306018E-05
       182  1.382775E-04 -2.719007E-03 -5.102031E-04
       183  2.099378E-08 -4.767855E-03 -5.139035E-04
       184 -1.382267E-04 -2.719009E-03 -5.102134E-04
       190 -8.383140E-07 -1.274878E-04 -1.871954E-06
       191  1.650932E-05 -5.045712E-04  1.836250E-04
       192 -1.038260E-06 -5.094711E-04 -3.363072E-06
       193 -1.736034E-05 -5.044395E-04 -1.916037E-04
       194  2.070588E-07 -1.024139E-03 -6.528207E-06
       195  4.048296E-06 -1.642047E-03  2.737297E-04
       196 -5.883735E-07 -1.631072E-03 -8.599693E-06
       197 -5.343038E-06 -1.640049E-03 -2.894524E-04
       198 -1.955376E-06 -2.285259E-03 -1.075905E-05
       199 -1.251180E-05 -2.886962E-03  2.403848E-04
       200 -6.462570E-06 -2.887264E-03 -5.964826E-06
       201  1.159558E-05 -2.879611E-03 -2.639746E-04
       202  1.048569E-05 -3.460597E-03 -1.486136E-05
       203 -1.741746E-05 -3.856363E-03  1.083488E-04
       204  1.531752E-05 -3.717182E-03 -2.903964E-05
       205  2.004991E-05 -3.827992E-03 -1.450482E-04
       206 -3.172473E-05 -3.965822E-03 -2.785360E-05
       207 -3.906109E-05 -3.597792E-03  1.202411E-06
       208 -1.002082E-04 -3.708592E-03 -2.439071E-06
       209  4.440158E-05 -3.676900E-03 -5.640922E-05
       210  1.491861E-04 -4.005201E-03  1.366259E-05
       211  1.019796E-04 -4.189633E-03 -2.593109E-04
       212  1.414288E-04 -2.599404E-03 -2.440563E-05
       213 -1.081868E-04 -3.893970E-03  2.039953E-04
       219  2.071555E-09 -1.551792E-04 -1.673390E-06
       220  6.969599E-09 -5.258583E-04 -1.976898E-04
       221 -4.803383E-07 -5.273047E-04 -4.258390E-06
       222  6.982098E-09 -5.289173E-04 -4.456492E-06
       223  4.942707E-07 -5.273047E-04 -4.263467E-06
       224  6.966883E-09 -5.242418E-04  1.895298E-04
       225  1.370063E-08 -1.037189E-03 -6.007618E-06
       226  2.144620E-08 -1.648418E-03 -2.940819E-04
       227 -4.111188E-07 -1.632857E-03 -8.045327E-06
       228  2.143165E-08 -1.634684E-03 -9.913626E-06
       229  4.542568E-07 -1.632857E-03 -8.052679E-06
       230  2.144315E-08 -1.646479E-03  2.762627E-04
       231  2.984316E-08 -2.283601E-03 -8.753679E-06
       232  3.712114E-08 -2.890542E-03 -2.693607E-04
       233 -2.566669E-06 -2.883654E-03 -1.489700E-05
       234  3.700148E-08 -2.882334E-03 -1.642886E-05
       235  2.641524E-06 -2.883654E-03 -1.490330E-05
       236  3.711604E-08 -2.870272E-03  2.432672E-04
       237  4.407571E-08 -3.430333E-03 -1.091032E-05
       238  4.718517E-08 -3.887675E-03 -1.354889E-04
       239  6.813046E-06 -3.712161E-03 -1.688603E-05
       240  4.687291E-08 -3.736604E-03 -2.355360E-05
       241 -6.717385E-06 -3.712161E-03 -1.688895E-05
       242  4.717337E-08 -3.843463E-03  9.361166E-05
       243  5.059825E-08 -3.934090E-03 -2.499609E-05
       244  4.543628E-08 -3.798589E-03 -2.392509E-05
       245 -3.955334E-05 -3.879566E-03 -3.078237E-05
       246  4.494417E-08 -3.949931E-03 -2.324676E-05
       247  3.965005E-05 -3.879566E-03 -3.077626E-05
       248  4.543341E-08 -3.699597E-03 -1.191603E-05
       249  4.235141E-08 -3.776303E-03 -1.545716E-05
       250  2.015786E-08 -4.416384E-03  1.850216E-04
       251  3.507580E-05 -2.783111E-03 -1.207904E-05
       252  1.956989E-08 -3.366455E-03 -1.789722E-05
       253 -3.502236E-05 -2.783111E-03 -1.207379E-05
       254  2.027795E-08 -4.806401E-03 -2.781290E-04

 forces (fx,fy,fz) for set NALL and time  0.4000000E-02

         1  5.605688E-01  9.236343E-01  7.861078E-02
         2 -5.605942E-01  9.236490E-01  7.861371E-02
         3  5.660090E-01  9.446433E-01 -9.662211E-02
         4 -5.660345E-01  9.446581E-01 -9.662504E-02
         9 -5.036313E-02  1.622415E+00  5.721146E+00
        10 -1.652022E-05  1.948849E+00 -8.290712E-02
        11  5.040964E-02  1.622442E+00  5.721246E+00
        12 -1.012349E+00 -1.667703E+00  3.894260E+00
        13 -4.819805E-03  1.183280E+00 -1.879561E-02
        14  9.605347E-01 -1.689693E+00 -3.754200E+00
        15 -4.854438E-02  1.564856E+00 -5.572192E+00
        16 -1.649194E-05  1.945097E+00  1.681673E-02
        17  4.859097E-02  1.564882E+00 -5.572291E+00
        18 -9.605794E-01 -1.689694E+00 -3.754350E+00
        19  4.766140E-03  1.183280E+00 -1.879561E-02
        20  1.012304E+00 -1.667702E+00  3.894110E+00
        33  8.567545E-08 -2.207395E-04  3.768781E-04
        34 -1.171280E-07  3.057824E-05  7.193457E-04
        35 -4.938680E-08  2.621160E-04 -1.946648E-03
        36  2.868666E-07 -2.358298E-03  1.809112E-03
        37 -7.430841E-07  5.598159E-03  1.109514E-03
        38  9.993787E-07  2.640638E-02 -6.445672E-02
        39 -1.347467E-06 -7.596892E-02  1.058087E-01
        40  6.891661E-08  3.277554E-01 -2.096310E-01
        41  2.250138E-06 -2.626854E-01  2.103464E-01
        42 -2.055267E-07  1.556880E-01 -9.368014E-02
        43  1.231675E-08  9.966842E-03 -4.414593E-02
        44  1.147793E+00  5.784016E+01  1.627129E+00
        51 -1.147437E+00  5.784035E+01  1.626558E+00
        52 -4.179561E-07  9.966507E-03 -4.414594E-02
        53  6.997452E-07  1.556886E-01 -9.368046E-02
        54 -2.989038E-06 -2.626861E-01  2.103463E-01
        55  4.258624E-07  3.277557E-01 -2.096315E-01
        56  8.571581E-07 -7.596882E-02  1.058087E-01
        57 -7.348782E-07  2.640628E-02 -6.445713E-02
        58  4.897579E-07  5.598262E-03  1.109565E-03
        59 -1.970810E-07 -2.358361E-03  1.808880E-03
        60  2.548963E-09  2.621430E-04 -1.946654E-03
        61  1.003398E-07  3.057677E-05  7.192622E-04
        62 -4.778591E-08 -2.207354E-04  3.768877E-04
        63  1.346313E-08 -2.175481E-04 -3.752098E-04
        64 -4.339843E-08  3.263000E-05 -7.207637E-04
        65  3.125488E-08  2.548888E-04  1.955595E-03
        66  2.782231E-07 -2.338523E-03 -1.812642E-03
        67 -6.181440E-07  5.570481E-03 -1.090234E-03
        68  1.108486E-06  2.645084E-02  6.445039E-02
        69 -1.567456E-06 -7.601873E-02 -1.057797E-01
        70  3.656020E-06  3.278287E-01  2.096233E-01
        71 -5.010254E-06 -2.627618E-01 -2.103163E-01
        72  4.352787E-06  1.557607E-01  9.367296E-02
        73 -2.369051E-06  9.922182E-03  4.415919E-02
        74 -7.610931E+00  1.756892E+01 -1.080724E+00
        78 -3.951724E-08 -2.176402E-04 -3.752347E-04
        79  7.600151E-08  3.271057E-05 -7.207890E-04
        80 -7.007338E-08  2.548471E-04  1.955572E-03
        81 -1.547438E-07 -2.338456E-03 -1.812856E-03
        82  3.430680E-07  5.570397E-03 -1.090180E-03
        83 -8.443775E-07  2.645097E-02  6.444996E-02
        84  1.131329E-06 -7.601890E-02 -1.057798E-01
        85 -3.070706E-06  3.278282E-01  2.096224E-01
        86  3.872899E-06 -2.627607E-01 -2.103162E-01
        87 -3.752861E-06  1.557600E-01  9.367235E-02
        88  1.743762E-06  9.922518E-03  4.415928E-02
        89  7.611321E+00  1.756871E+01 -1.081288E+00
        93 -9.866207E-06 -2.767802E+00  6.562217E+00
        94  4.078586E-04  6.803707E-01  1.121874E-01
        95 -3.658196E-05  2.638376E+00 -4.597152E-02
        96 -3.293580E-04  6.803707E-01  1.123553E-01
        97 -9.795692E-06 -2.776372E+00 -6.299358E+00
       103  3.975576E-09 -4.413662E-04  7.537150E-04
       104 -4.479295E-08 -2.052666E-04  5.490413E-04
       105 -2.479620E-08  6.113077E-05  1.438739E-03
       106  4.493925E-08 -2.053218E-04  5.489305E-04
       107 -7.934884E-09  5.245004E-04 -3.893740E-03
       108  2.195967E-07 -2.281289E-03 -1.105918E-02
       109 -7.326626E-08 -4.716649E-03  3.618363E-03
       110 -2.169202E-07 -2.281347E-03 -1.105961E-02
       111  1.382987E-07  1.119642E-02  2.218081E-03
       112  8.188403E-07  3.513158E-02  8.808749E-02
       113 -1.489323E-07  5.281286E-02 -1.289131E-01
       114 -8.190946E-07  3.513147E-02  8.808674E-02
       115  3.009410E-07 -1.519385E-01  2.116180E-01
       116 -1.115741E-07 -6.336880E-01  4.125526E-01
       117 -1.722422E-07 -5.870808E+00 -4.192598E-01
       118  1.271459E-07 -6.336878E-01  4.125519E-01
       119  3.286854E-07 -5.253626E-01  4.206958E-01
       120 -1.875919E-06 -1.172890E-01  8.472243E-02
       121 -1.316775E-07  3.113747E-01 -1.873601E-01
       122  1.803594E-06 -1.172884E-01  8.472200E-02
       123  2.504446E-07  1.993425E-02 -8.829170E-02
       124  1.908986E+01  2.005500E+01 -6.990184E-01
       125  1.038433E-04  1.241385E+02  3.392719E+00
       126 -1.909035E+01  2.005486E+01 -6.997525E-01
       132  1.661120E-07 -4.376173E-04 -1.441179E-06
       133  2.408972E-07 -2.054416E-04  4.058480E-04
       134 -1.913294E-07  6.369708E-05  3.662703E-06
       135  6.375744E-08 -2.050741E-04 -4.079245E-04
       136  1.073211E-07  5.154833E-04 -8.457992E-06
       137 -8.788181E-08 -2.284604E-03 -8.309846E-03
       138  4.760887E-07 -4.694504E-03  9.686102E-06
       139 -1.626446E-07 -2.297981E-03  8.304868E-03
       140 -1.101650E-06  1.116396E-02 -1.781817E-05
       141 -9.951823E-07  3.512377E-02  6.603956E-02
       142  1.963545E-06  5.286175E-02  1.649842E-05
       143 -1.024267E-06  3.508924E-02 -6.604745E-02
       144 -2.455796E-06 -1.519959E-01 -2.622798E-05
       145 -1.319636E-06 -6.337012E-01  3.093810E-01
       146  5.384794E-06  6.555905E-01  2.050810E-05
       147 -3.696550E-06 -6.337604E-01 -3.093902E-01
       148 -8.210057E-06 -5.254576E-01 -2.738918E-05
       149 -4.759325E-07 -1.173044E-01  6.352011E-02
       150  5.192302E-06  3.114545E-01  1.492896E-05
       151 -5.775358E-06 -1.173714E-01 -6.352570E-02
       152 -3.007198E-06  1.988240E-02 -1.224174E-05
       153  1.459332E+01 -1.457591E+02 -2.528540E+00
       154 -3.466027E+00  1.091145E+02  5.303503E-01
       155  3.812216E+00 -1.170786E+02  1.447779E+00
       161 -4.335043E-08 -4.352196E-04 -7.504918E-04
       162  8.480649E-09 -2.050660E-04 -5.387109E-04
       163  2.528054E-08  6.535820E-05 -1.441379E-03
       164 -5.846303E-08 -2.051688E-04 -5.386174E-04
       165 -1.736450E-09  5.096520E-04  3.910650E-03
       166 -1.249045E-07 -2.299410E-03  1.108707E-02
       167 -4.248529E-08 -4.676984E-03 -3.624908E-03
       168  9.529377E-08 -2.299514E-03  1.108751E-02
       169  1.259561E-07  1.114089E-02 -2.182391E-03
       170 -7.445599E-07  3.508547E-02 -8.804034E-02
       171 -1.278317E-07  5.290165E-02  1.289020E-01
       172  7.293590E-07  3.508531E-02 -8.803951E-02
       173  2.869291E-07 -1.520372E-01 -2.115642E-01
       174 -2.408259E-06 -6.337673E-01 -4.124923E-01
       175 -3.248739E-07  6.556573E-01  4.192484E-01
       176  2.482890E-06 -6.337669E-01 -4.124912E-01
       177  6.878645E-07 -5.255240E-01 -4.206388E-01
       178 -3.669727E-06 -1.173796E-01 -8.468214E-02
       179 -2.548211E-07  3.115208E-01  1.873476E-01
       180  3.651103E-06 -1.173786E-01 -8.468137E-02
       181  3.609939E-07  1.984519E-02  8.831608E-02
       182  8.527793E+00  7.357459E+01  4.338489E-01
       183  1.352479E-04  5.395069E+01 -1.483699E+00
       184 -8.528310E+00  7.357446E+01  4.345419E-01
       190 -1.442177E-07 -4.377933E-04 -1.469866E-06
       191 -8.464511E-08 -2.051829E-04 -4.079516E-04
       192  1.806989E-07  6.375620E-05  3.558057E-06
       193 -1.799202E-07 -2.053459E-04  4.058863E-04
       194 -1.198816E-07  5.155272E-04 -8.439589E-06
       195  6.949586E-08 -2.298054E-03  8.304931E-03
       196 -2.974039E-07 -4.694520E-03  9.218951E-06
       197  6.251816E-08 -2.284458E-03 -8.309766E-03
       198  6.155745E-07  1.116397E-02 -1.771118E-05
       199  7.033137E-07  3.508910E-02 -6.604724E-02
       200 -1.432153E-06  5.286175E-02  1.552863E-05
       201  6.903043E-07  3.512394E-02  6.603971E-02
       202  1.505796E-06 -1.519959E-01 -2.593445E-05
       203  3.032009E-06 -6.337601E-01 -3.093896E-01
       204 -4.342224E-06  6.555906E-01  1.897244E-05
       205  6.760681E-07 -6.337015E-01  3.093813E-01
       206  6.412399E-06 -5.254581E-01 -2.656546E-05
       207  4.756552E-06 -1.173706E-01 -6.352533E-02
       208 -4.167151E-06  3.114546E-01  1.377782E-05
       209 -3.497856E-07 -1.173053E-01  6.352030E-02
       210  1.987120E-06  1.988237E-02 -1.195670E-05
       211 -3.811688E+00 -1.170785E+02  1.447659E+00
       212  3.467000E+00  1.091145E+02  5.290823E-01
       213 -1.459277E+01 -1.457591E+02 -2.528620E+00
       219 -2.209230E-08 -8.753828E-04 -3.013229E-06
       220  3.280837E-08 -4.104705E-04  8.112709E-04
       221 -1.939432E-07 -4.104503E-04 -1.022635E-05
       222 -1.978138E-08  1.273999E-04  7.522590E-06
       223  2.285181E-07 -4.103475E-04 -1.048544E-05
       224 -2.251737E-08 -4.103290E-04 -8.163292E-04
       225  8.828208E-08  1.031072E-03 -1.786671E-05
       226  1.624557E-07 -4.568780E-03 -1.662142E-02
       227  1.701627E-07 -4.584091E-03 -2.790276E-05
       228 -1.403850E-07 -9.389075E-03  1.990106E-05
       229 -7.196009E-08 -4.584067E-03 -2.880158E-05
       230  1.100434E-07 -4.596106E-03  1.660737E-02
       231  3.157044E-07  2.232796E-02 -3.878058E-05
       232  3.788210E-07  7.024747E-02  1.320766E-01
       233  1.156518E-06  7.020921E-02 -4.725514E-05
       234 -2.749048E-07  1.057235E-01  3.412290E-05
       235 -1.102887E-06  7.020923E-02 -4.907126E-05
       236  3.452354E-07  7.017855E-02 -1.321011E-01
       237  5.982118E-07 -3.039917E-01 -5.907261E-05
       238  6.109421E-07 -1.267401E+00  6.187613E-01
       239  4.118644E-06 -1.267467E+00 -6.010701E-05
       240 -5.769482E-07  1.311179E+00  4.058560E-05
       241 -4.017804E-06 -1.267467E+00 -6.319514E-05
       242  7.799718E-07 -1.267521E+00 -6.187927E-01
       243  1.195872E-06 -1.050912E+00 -6.377843E-05
       244  5.937450E-07 -2.346035E-01  1.270399E-01
       245  5.877070E-06 -2.346814E-01 -4.025562E-05
       246 -4.646994E-07  6.229067E-01  3.092721E-05
       247 -5.904441E-06 -2.346812E-01 -4.223670E-05
       248  9.951721E-07 -2.347426E-01 -1.270593E-01
       249  6.663962E-07  3.976619E-02 -2.696543E-05
       250 -5.315664E-04 -3.237584E+02 -6.525570E+00
       251  6.024239E+00  9.477775E+01  6.240036E-01
       252  2.326118E-04  2.264621E+02  1.607143E+00
       253 -6.025316E+00  9.477773E+01  6.219207E-01
       254 -5.357224E-04 -2.940209E+02  1.425022E+00

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-02

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -2.238224E-05  5.619971E-05  7.239636E-05
        34 -1.067461E-05  1.735365E-04  1.313382E-04
        35 -8.796281E-06  3.487881E-04  1.698601E-04
        36 -3.456761E-06  5.474288E-04  1.880653E-04
        37  4.174734E-06  7.590865E-04  1.881349E-04
        38  1.148585E-05  9.683174E-04  1.678087E-04
        39  1.424463E-05  1.130572E-03  1.240269E-04
        40  4.562578E-06  1.252656E-03  5.558104E-05
        41  3.291909E-05  1.286195E-03  6.449168E-06
        42  4.009258E-05  1.303358E-03 -3.853288E-05
        43 -2.945342E-05  1.161232E-03 -8.070453E-05
        44 -2.349269E-04  1.037176E-03 -1.702972E-04
        51  2.349032E-04  1.037205E-03 -1.703010E-04
        52  2.942161E-05  1.161222E-03 -8.071024E-05
        53 -4.011297E-05  1.303358E-03 -3.851834E-05
        54 -3.295010E-05  1.286183E-03  6.449905E-06
        55 -4.587978E-06  1.252654E-03  5.557757E-05
        56 -1.427134E-05  1.130565E-03  1.240221E-04
        57 -1.150576E-05  9.683133E-04  1.678048E-04
        58 -4.191760E-06  7.590813E-04  1.881295E-04
        59  3.445829E-06  5.474255E-04  1.880599E-04
        60  8.789176E-06  3.487849E-04  1.698552E-04
        61  1.067184E-05  1.735346E-04  1.313346E-04
        62  2.238147E-05  5.619820E-05  7.239430E-05
        63  2.279422E-05  5.681867E-05 -7.361802E-05
        64  1.072260E-05  1.737361E-04 -1.339581E-04
        65  9.645036E-06  3.489390E-04 -1.735352E-04
        66  3.562804E-06  5.451113E-04 -1.929648E-04
        67 -4.362977E-06  7.626288E-04 -1.941686E-04
        68 -1.399577E-05  9.682107E-04 -1.767494E-04
        69 -8.096710E-06  1.126442E-03 -1.335203E-04
        70  4.440741E-06  1.219772E-03 -6.461503E-05
        71 -5.270364E-05  1.331141E-03 -1.743328E-05
        72 -1.027639E-04  1.399396E-03  1.413690E-05
        73  1.319840E-04  1.006616E-03  5.144675E-05
        74  3.438050E-04  6.901787E-04  1.537746E-04
        78 -2.279660E-05  5.681845E-05 -7.362002E-05
        79 -1.072918E-05  1.737348E-04 -1.339618E-04
        80 -9.657556E-06  3.489363E-04 -1.735401E-04
        81 -3.581797E-06  5.451081E-04 -1.929704E-04
        82  4.337044E-06  7.626239E-04 -1.941740E-04
        83  1.396329E-05  9.682060E-04 -1.767542E-04
        84  8.057563E-06  1.126434E-03 -1.335244E-04
        85 -4.484139E-06  1.219766E-03 -6.461958E-05
        86  5.265853E-05  1.331132E-03 -1.743226E-05
        87  1.027200E-04  1.399392E-03  1.414407E-05
        88 -1.320348E-04  1.006593E-03  5.145308E-05
        89 -3.438496E-04  6.901558E-04  1.537766E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.327379E-10  6.563129E-05  7.097312E-05
       104  5.306937E-06  1.795433E-04  1.338405E-04
       105 -1.573202E-09  1.804135E-04  1.346649E-04
       106 -5.309820E-06  1.795442E-04  1.338423E-04
       107 -3.298824E-09  3.530745E-04  1.708591E-04
       108  1.511836E-06  5.483242E-04  1.891994E-04
       109 -6.053631E-09  5.488224E-04  1.902328E-04
       110 -1.523343E-06  5.483259E-04  1.892021E-04
       111 -8.110957E-09  7.572787E-04  1.877065E-04
       112 -5.008572E-06  9.597799E-04  1.729312E-04
       113 -1.142775E-08  9.539662E-04  1.726771E-04
       114  4.987121E-06  9.597818E-04  1.729334E-04
       115 -1.252621E-08  1.131184E-03  1.264431E-04
       116 -5.235713E-06  1.233949E-03  5.449726E-05
       117 -1.571586E-08  1.219767E-03  6.204532E-05
       118  5.207443E-06  1.233951E-03  5.449833E-05
