
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       154 -1.440955E-05  1.325020E-03 -8.089699E-06
       155 -8.112824E-05  1.345227E-03  5.559306E-05
       156 -6.674469E-06  8.373669E-04 -1.315036E-05
       157 -1.450406E-05  6.033398E-04 -1.189369E-04
       158  1.124008E-05  6.545956E-04 -4.870088E-06
       159  2.535673E-05  5.992489E-04  1.124928E-04
       160  6.135317E-06  2.291915E-04  2.123374E-06
       182  8.814481E-05  1.051340E-03  1.322589E-04
       183  3.763172E-06  9.239889E-04  1.539045E-04
       184 -8.124265E-05  1.052295E-03  1.313771E-04
       185  2.112959E-06  8.057080E-04  2.039216E-04
       186 -2.792744E-05  5.912453E-04  2.907115E-04
       187  1.304515E-06  5.717403E-04  2.996440E-04
       188  3.031754E-05  5.913859E-04  2.898280E-04
       189  3.147537E-07  2.596012E-04  1.834954E-04
       211  8.478906E-05  1.346046E-03  5.451900E-05
       212  1.559803E-05  1.324806E-03 -7.253508E-06
       213 -8.087819E-05  1.376652E-03 -7.806852E-05
       214  1.321643E-05  8.374310E-04 -1.471590E-05
       215 -2.365218E-05  5.993549E-04  1.106386E-04
       216 -1.020401E-05  6.545465E-04 -7.093330E-06
       217  1.627279E-05  6.032340E-04 -1.208120E-04
       218 -5.039378E-06  2.292002E-04  4.932357E-07
       250  4.333429E-06  9.901525E-04 -7.281022E-05
       251  6.323619E-06  8.405348E-04 -7.551036E-06
       252  5.070697E-06  7.533338E-04 -9.456488E-06
       253 -4.439143E-07  8.406527E-04 -4.099107E-06
       254  4.465590E-06  9.328389E-04  5.275062E-05
       255  1.533335E-06  9.764915E-04 -8.820501E-06
       256  1.648976E-06  5.276707E-04 -1.439259E-04
       257 -4.930608E-06  6.188350E-04 -5.240542E-06
       258  2.027564E-06  4.852990E-04 -5.362974E-06
       259  7.443369E-06  6.188578E-04 -5.029115E-06
       260  1.680961E-06  5.071699E-04  1.340936E-04
       261  2.401644E-07  2.439197E-04  7.696836E-07

 forces (fx,fy,fz) for set NALL and time  0.8000000E-02

         5  7.878825E-03  2.924320E-01  6.566607E-01
         6 -1.594662E-02  2.983309E-01  6.629021E-01
         7  2.170832E-01  9.646566E-01 -6.697566E-01
         8 -2.239210E-01  9.694006E-01 -6.779591E-01
        21 -1.696298E+00 -1.826269E+00  6.410358E+00
        22 -4.489950E-03 -1.424540E+00  1.730682E+00
        23  1.709604E+00 -1.833950E+00  6.382660E+00
        24  1.025555E+00 -3.271938E+00  2.817846E+00
        25  1.300288E-01  7.973525E-01 -5.556581E-02
        26 -1.268083E+00 -3.661354E+00 -2.783463E+00
        27 -1.707643E+00 -2.526711E+00 -6.352068E+00
        28 -5.331866E-03 -4.281168E-01 -1.612535E+00
        29  1.721329E+00 -2.535906E+00 -6.323191E+00
        30  1.285429E+00 -3.666737E+00 -2.756400E+00
        31 -1.253907E-01  7.979570E-01 -9.134421E-02
        32 -1.010056E+00 -3.266819E+00  2.844217E+00
        44  2.606869E+00 -1.105664E+01 -5.205777E-01
        45  9.538723E-06  5.208152E-01 -1.306911E-01
        46 -7.298020E-06 -1.320386E+00  3.969514E-01
        47  2.568762E-06  9.996391E-01 -4.628167E-01
        48 -2.807288E-06  9.996373E-01 -4.628175E-01
        49  6.533955E-06 -1.320387E+00  3.969516E-01
        50 -7.104872E-06  5.208183E-01 -1.306906E-01
        51 -2.610152E+00 -1.106299E+01 -4.864714E-01
        74 -3.433671E+00 -1.479918E+01  7.958794E-01
        75 -8.585018E-07  5.209296E-01  1.306539E-01
        76  2.191325E-06 -1.320468E+00 -3.969407E-01
        77 -5.381076E-06  9.996559E-01  4.628117E-01
        89  3.427334E+00 -1.479009E+01  8.378939E-01
        90  4.633773E-06  5.209247E-01  1.306538E-01
        91 -2.837565E-06 -1.320467E+00 -3.969408E-01
        92  4.603428E-06  9.996589E-01  4.628117E-01
        98 -1.877344E-02 -4.258764E+00  5.608567E+00
        99  3.010751E-02  5.742720E-01  2.020066E-01
       100 -3.689072E-02  1.848035E+00  1.335814E-02
       101  1.285999E-03  5.719539E-01  1.323580E-01
       102 -2.127112E-02 -4.143057E+00 -5.790101E+00
       124  1.063264E+01 -5.700138E+00  3.415600E-01
       125 -5.045021E-03 -1.567458E+01 -9.183040E-01
       126 -1.062546E+01 -5.669386E+00  3.846790E-01
       127 -5.873447E-07  1.041631E+00 -2.613702E-01
       128 -6.101568E-06  2.240614E+00 -8.016533E-01
       129  2.641742E-07 -2.640773E+00  7.938987E-01
       130  6.716458E-06  2.240612E+00 -8.016521E-01
       131 -7.094384E-07  1.999277E+00 -9.256309E-01
       153  3.508691E+00  3.329498E+01  8.147094E-01
       154 -4.541943E-01 -2.244456E+01  2.357931E-01
       155 -1.773123E+00  3.565729E+01 -1.273258E+00
       156  1.568207E-05  1.041734E+00  3.316505E-05
       157  1.018484E-05  2.240624E+00 -6.012271E-01
       158 -7.771309E-06 -2.640852E+00 -1.551271E-05
       159  1.902117E-07  2.240708E+00  6.012310E-01
       160  1.620650E-06  1.999300E+00  4.501192E-06
       182  1.015127E+01 -4.512118E-01 -7.356872E-01
       183 -3.862357E-03 -2.157265E+01  1.771788E+00
       184 -1.014245E+01 -4.208385E-01 -7.898843E-01
       185 -1.730281E-06 -9.304264E-01  2.613000E-01
       186 -3.371446E-06  2.684296E-01  8.016179E-01
       187  6.405108E-07 -4.613241E+00 -7.938829E-01
       188  3.854171E-06  2.684272E-01  8.016173E-01
       189 -5.324083E-07  2.702562E-02  9.256171E-01
       211  1.741140E+00  3.565040E+01 -1.315643E+00
       212  4.012282E-01 -2.244548E+01  3.605663E-01
       213 -3.540147E+00  3.330049E+01  7.816573E-01
       214 -1.243713E-05  1.041734E+00  3.074349E-05
       215  2.034093E-06  2.240706E+00  6.012313E-01
       216  6.217130E-06 -2.640852E+00 -1.439289E-05
       217 -8.349950E-06  2.240626E+00 -6.012274E-01
       218 -7.999462E-07  1.999299E+00  6.208079E-06
       250  4.234556E-02  4.200112E+01  1.804302E+00
       251  5.802053E-01 -1.757781E+01 -2.029132E-01
       252  2.308414E-02 -4.432179E+01  4.601637E-01
       253 -5.686188E-01 -1.757283E+01  3.699131E-02
       254  4.771949E-02  4.219497E+01 -2.732476E+00
       255 -4.405782E-06  2.083477E+00  8.124820E-05
       256 -1.130132E-06  4.481249E+00 -1.202441E+00
       257 -9.695187E-06  4.481331E+00  3.569357E-05
       258  8.713142E-07 -5.281711E+00 -3.200508E-05
       259  9.270963E-06  4.481331E+00  3.606171E-05
       260 -2.262626E-06  4.481430E+00  1.202457E+00
       261  6.702473E-07  3.998605E+00  1.252596E-05

 displacements (vx,vy,vz) for set NALL and time  0.1200000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.550239E-05 -1.285686E-03  1.779354E-04
        45  1.663241E-05 -9.683045E-04  3.136532E-04
        46 -2.708066E-05 -7.240970E-04  3.412067E-04
        47  4.105069E-05 -2.943365E-04  2.204033E-04
        48 -4.122156E-05 -2.943839E-04  2.205789E-04
        49  2.653074E-05 -7.241300E-04  3.415696E-04
        50 -1.755736E-05 -9.683449E-04  3.140036E-04
        51 -5.672216E-05 -1.285296E-03  1.780213E-04
        74 -4.852833E-05 -1.349292E-03 -1.833891E-04
        75  3.072396E-06 -9.963129E-04 -3.174737E-04
        76  1.422607E-05 -7.073488E-04 -3.361621E-04
        77 -4.615712E-05 -2.854358E-04 -2.194513E-04
        89  4.778198E-05 -1.350068E-03 -1.837733E-04
        90 -4.246980E-06 -9.960506E-04 -3.171090E-04
        91 -1.457772E-05 -7.075026E-04 -3.356995E-04
        92  4.595553E-05 -2.853605E-04 -2.191441E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.065668E-05 -1.162831E-03  1.704953E-04
       125 -5.586074E-07 -1.308540E-03  1.786433E-04
       126  9.470849E-06 -1.163009E-03  1.705052E-04
       127 -4.693797E-07 -9.977088E-04  3.021994E-04
       128  9.856584E-06 -7.508797E-04  3.585608E-04
       129 -2.497067E-07 -7.050159E-04  3.633082E-04
       130 -1.037313E-05 -7.508696E-04  3.583788E-04
       131 -8.078744E-08 -2.980096E-04  2.164869E-04
       153 -5.228927E-05 -1.515477E-03  7.960173E-05
       154 -1.107080E-05 -1.276260E-03 -2.974662E-06
       155  5.103437E-05 -1.530838E-03 -7.889983E-05
       156 -1.243529E-05 -1.038345E-03 -2.799078E-06
       157  7.353051E-06 -6.396667E-04  1.437031E-04
       158  7.287846E-06 -6.778108E-04 -2.387292E-06
       159 -8.485132E-06 -6.356428E-04 -1.446960E-04
       160  2.819363E-06 -2.571839E-04 -3.592133E-07
       182 -2.430619E-05 -1.131121E-03 -1.680909E-04
       183 -9.323933E-07 -1.362190E-03 -1.903934E-04
       184  2.297906E-05 -1.131408E-03 -1.678010E-04
       185 -3.412080E-07 -1.015612E-03 -2.966504E-04
       186  8.000896E-06 -7.580244E-04 -3.603455E-04
       187 -3.584736E-07 -6.921930E-04 -3.629256E-04
       188 -8.527900E-06 -7.581188E-04 -3.602211E-04
       189 -6.594019E-08 -2.926893E-04 -2.158017E-04
       211 -5.124467E-05 -1.530987E-03 -7.885654E-05
       212  1.139726E-05 -1.275897E-03 -3.511058E-06
       213  5.191173E-05 -1.515157E-03  7.939469E-05
       214  1.098013E-05 -1.038462E-03 -2.590998E-06
       215  8.231696E-06 -6.356798E-04 -1.443453E-04
       216 -7.418624E-06 -6.777161E-04 -1.923123E-06
       217 -7.714616E-06 -6.396270E-04  1.441003E-04
       218 -3.072663E-06 -2.571988E-04  1.974501E-08
       250 -8.261731E-07 -1.372358E-03  7.796484E-05
       251 -2.638011E-07 -9.768245E-04 -1.542269E-06
       252 -1.093333E-06 -1.069239E-03  5.841443E-06
       253 -7.349685E-07 -9.770257E-04 -2.355875E-06
       254 -1.036650E-06 -1.390294E-03 -8.410791E-05
       255 -2.488027E-07 -1.075545E-03 -1.265087E-06
       256 -3.728215E-07 -6.172053E-04  1.603514E-04
       257 -2.588087E-06 -7.023149E-04  1.257931E-07
       258 -4.868164E-07 -6.265001E-04 -1.185273E-06
       259  2.042977E-06 -7.023590E-04  1.439789E-07
       260 -4.230038E-07 -6.128904E-04 -1.603588E-04
       261 -4.999154E-08 -2.784860E-04 -9.700829E-07

 forces (fx,fy,fz) for set NALL and time  0.1200000E-01

         5  6.506288E-01 -9.158632E-01 -6.093414E-01
         6 -6.482310E-01 -9.179630E-01 -6.099634E-01
         7  7.037318E-01 -5.482664E-01  6.570366E-01
         8 -7.034113E-01 -5.483383E-01  6.610724E-01
        21  1.303098E-01  2.004526E+00 -7.148329E+00
        22  7.023530E-04 -9.058568E-01 -1.157506E+00
        23 -1.330027E-01  2.005800E+00 -7.142092E+00
        24 -1.374873E+00  5.205441E+00 -3.646661E+00
        25  9.929602E-02 -2.754400E+00 -2.669218E-02
        26  1.160939E+00  4.928971E+00  3.650848E+00
        27  2.929147E-01  1.570425E+00  7.080374E+00
        28  2.034419E-03 -2.391281E-01  1.273704E+00
        29 -2.961738E-01  1.574545E+00  7.072335E+00
        30 -1.167892E+00  4.930523E+00  3.644730E+00
        31 -1.013581E-01 -2.755577E+00 -1.676313E-02
        32  1.370986E+00  5.204380E+00 -3.651296E+00
        44  3.269216E-01  1.598777E+01  6.082732E-01
        45 -7.577090E-06 -4.142150E-01  1.039414E-01
        46  5.809032E-06  1.050132E+00 -3.157042E-01
        47 -2.061457E-06 -7.950353E-01  3.680885E-01
        48  2.251386E-06 -7.950339E-01  3.680891E-01
        49 -5.202407E-06  1.050133E+00 -3.157044E-01
        50  5.642594E-06 -4.142175E-01  1.039410E-01
        51 -3.270096E-01  1.598764E+01  6.035660E-01
        74 -6.684238E-01  1.334744E+01 -7.572078E-01
        75  6.717459E-07 -4.143060E-01 -1.039118E-01
        76 -1.744587E-06  1.050197E+00  3.156957E-01
        77  4.297785E-06 -7.950487E-01 -3.680845E-01
        89  6.735424E-01  1.334257E+01 -7.756221E-01
        90 -3.673089E-06 -4.143021E-01 -1.039118E-01
        91  2.257500E-06  1.050197E+00  3.156958E-01
        92 -3.679083E-06 -7.950511E-01 -3.680845E-01
        98  4.012097E-03  9.641418E+00 -6.506488E+00
        99  4.282521E-02 -1.925118E+00  3.690687E-02
       100  9.446108E-03 -5.167443E+00 -8.427240E-02
       101 -5.000533E-02 -1.921059E+00  5.463094E-02
       102  8.188396E-03  9.160877E+00  6.530995E+00
       124 -8.186893E-01  8.193976E+00 -4.031443E-01
       125  2.216541E-03  2.873824E+01  1.209185E+00
       126  8.163429E-01  8.186120E+00 -4.095588E-01
       127  4.682752E-07 -8.284308E-01  2.078732E-01
       128  4.858662E-06 -1.782009E+00  6.375727E-01
       129 -2.111291E-07  2.100264E+00 -6.314052E-01
       130 -5.346353E-06 -1.782008E+00  6.375717E-01
       131  5.644440E-07 -1.590069E+00  7.361750E-01
       153 -7.056182E-01 -4.498842E+01 -9.392061E-01
       154 -5.323249E-01  3.225906E+01 -7.122113E-02
       155  2.006237E+00 -4.302904E+01  1.138676E+00
       156 -1.247072E-05 -8.285121E-01 -2.636227E-05
       157 -8.106235E-06 -1.782018E+00  4.781693E-01
       158  6.182578E-06  2.100327E+00  1.232678E-05
       159 -1.516489E-07 -1.782084E+00 -4.781724E-01
       160 -1.292905E-06 -1.590088E+00 -3.579772E-06
       182 -1.968268E+00  1.156210E+01  6.793335E-01
       183  4.408131E-04  2.360663E+01 -1.481009E+00
       184  1.963217E+00  1.155423E+01  7.035254E-01
       185  1.377280E-06 -8.300807E-01 -2.078174E-01
       186  2.682950E-06 -1.783559E+00 -6.375445E-01
       187 -5.104370E-07  2.098941E+00  6.313926E-01
       188 -3.065538E-06 -1.783557E+00 -6.375441E-01
       189  4.236446E-07 -1.591566E+00 -7.361640E-01
       211 -1.995763E+00 -4.302614E+01  1.155711E+00
       212  5.480024E-01  3.226066E+01 -1.061804E-01
       213  7.154793E-01 -4.498880E+01 -9.388080E-01
       214  9.892417E-06 -8.285127E-01 -2.443733E-05
       215 -1.616015E-06 -1.782083E+00 -4.781726E-01
       216 -4.948629E-06  2.100327E+00  1.143697E-05
       217  6.648283E-06 -1.782019E+00  4.781695E-01
       218  6.406387E-07 -1.590087E+00 -4.937628E-06
       250 -8.637353E-03 -7.930585E+01 -2.089969E+00
       251 -1.808333E-01  2.833773E+01 -4.319659E-02
       252 -5.238168E-03  6.278175E+01  2.021514E-01
       253  1.748449E-01  2.832912E+01 -1.096786E-01
       254 -1.750492E-02 -7.569834E+01  1.761152E+00
       255  3.506301E-06 -1.657032E+00 -6.459032E-05
       256  9.001597E-07 -3.564036E+00  9.563278E-01
       257  7.719679E-06 -3.564102E+00 -2.837413E-05
       258 -6.950197E-07  4.200660E+00  2.543277E-05
       259 -7.379547E-06 -3.564101E+00 -2.866599E-05
