
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       121 -1.552100E-09 -3.057148E-03 -7.220058E-05
       122 -1.476219E-05 -3.118961E-03 -3.905445E-05
       123  2.768020E-09 -2.804570E-03  8.558718E-05
       124 -1.042353E-05 -2.503155E-03  2.250233E-04
       125  3.672943E-09 -2.765113E-03  2.629182E-04
       126  1.043526E-05 -2.503166E-03  2.250352E-04
       132  3.507729E-07 -1.032540E-04 -1.104577E-06
       133  1.342015E-05 -4.069600E-04 -1.516395E-04
       134  4.605897E-07 -4.137098E-04 -1.860698E-06
       135 -1.293397E-05 -4.073747E-04  1.474017E-04
       136  1.626927E-07 -8.210587E-04 -3.572274E-06
       137  2.631549E-06 -1.312705E-03 -2.251225E-04
       138  1.139315E-06 -1.314500E-03 -4.015620E-06
       139 -2.127532E-06 -1.314181E-03  2.164044E-04
       140 -2.321061E-07 -1.817861E-03 -6.283355E-06
       141 -9.086215E-06 -2.286870E-03 -1.967133E-04
       142  8.883878E-07 -2.310346E-03 -3.618847E-06
       143  1.029461E-05 -2.296813E-03  1.853180E-04
       144 -2.085033E-06 -2.712868E-03 -8.204906E-06
       145 -2.271420E-05 -2.990893E-03 -8.701509E-05
       146 -5.266261E-06 -2.966207E-03 -1.430105E-05
       147  1.730192E-05 -3.005017E-03  6.255985E-05
       148  7.067872E-06 -3.016860E-03 -1.333652E-05
       149  6.658779E-06 -2.874537E-03 -1.219219E-05
       150  2.057911E-05 -2.960710E-03 -1.136675E-05
       151 -8.976517E-06 -2.856490E-03 -1.629689E-05
       152 -3.200124E-05 -2.859352E-03 -1.578774E-05
       153 -3.894137E-05 -3.147539E-03  1.240087E-04
       154 -1.421137E-05 -2.652231E-03 -2.208327E-06
       155  6.486218E-05 -3.229989E-03 -1.556901E-04
       161 -3.967242E-12 -1.568848E-04  1.702182E-04
       162 -1.272235E-05 -4.326286E-04  3.213295E-04
       163  6.736143E-11 -4.362502E-04  3.241248E-04
       164  1.272238E-05 -4.326285E-04  3.213295E-04
       165  6.400229E-12 -8.441531E-04  4.078965E-04
       166 -3.051598E-06 -1.315077E-03  4.529868E-04
       167  2.015905E-10 -1.325521E-03  4.554633E-04
       168  3.051740E-06 -1.315077E-03  4.529867E-04
       169  1.997609E-11 -1.800526E-03  4.475804E-04
       170  1.088467E-05 -2.305181E-03  4.106141E-04
       171  4.902578E-10 -2.298499E-03  4.136430E-04
       172 -1.088447E-05 -2.305181E-03  4.106141E-04
       173 -8.415398E-11 -2.675621E-03  2.872105E-04
       174  1.694840E-05 -2.924970E-03  1.269692E-04
       175  8.895109E-10 -2.983767E-03  1.325078E-04
       176 -1.694805E-05 -2.924969E-03  1.269689E-04
       177 -3.350033E-10 -2.928005E-03 -1.103885E-05
       178  4.558268E-06 -3.134350E-03 -1.700103E-06
       179  2.050203E-09 -2.992008E-03  1.719856E-05
       180 -4.559019E-06 -3.134348E-03 -1.699805E-06
       181 -2.379710E-09 -2.854569E-03 -9.902810E-05
       182 -8.831099E-06 -2.414507E-03 -2.528018E-04
       183 -3.187237E-09 -2.998992E-03 -3.037446E-04
       184  8.820560E-06 -2.414496E-03 -2.527900E-04
       190 -3.507549E-07 -1.032540E-04 -1.104557E-06
       191  1.293396E-05 -4.073747E-04  1.474017E-04
       192 -4.605367E-07 -4.137099E-04 -1.860656E-06
       193 -1.342004E-05 -4.069600E-04 -1.516394E-04
       194 -1.625885E-07 -8.210586E-04 -3.572220E-06
       195  2.127541E-06 -1.314181E-03  2.164044E-04
       196 -1.139144E-06 -1.314500E-03 -4.015558E-06
       197 -2.631224E-06 -1.312705E-03 -2.251223E-04
       198  2.323297E-07 -1.817861E-03 -6.283292E-06
       199 -1.029469E-05 -2.296813E-03  1.853179E-04
       200 -8.880964E-07 -2.310347E-03 -3.618785E-06
       201  9.086896E-06 -2.286870E-03 -1.967131E-04
       202  2.085392E-06 -2.712867E-03 -8.204849E-06
       203 -1.730246E-05 -3.005017E-03  6.255953E-05
       204  5.266692E-06 -2.966208E-03 -1.430100E-05
       205  2.271554E-05 -2.990893E-03 -8.701469E-05
       206 -7.067489E-06 -3.016859E-03 -1.333650E-05
       207  8.974629E-06 -2.856489E-03 -1.629661E-05
       208 -2.057883E-05 -2.960714E-03 -1.136677E-05
       209 -6.656014E-06 -2.874535E-03 -1.219250E-05
       210  3.200182E-05 -2.859347E-03 -1.578775E-05
       211 -6.487284E-05 -3.229978E-03 -1.556783E-04
       212  1.421202E-05 -2.652224E-03 -2.208386E-06
       213  3.895245E-05 -3.147528E-03  1.239967E-04
       219  7.382353E-12 -1.260187E-04 -9.285647E-07
       220  3.255165E-12 -4.240513E-04 -1.571974E-04
       221 -2.494330E-07 -4.255060E-04 -2.337953E-06
       222  2.531901E-11 -4.242632E-04 -2.666237E-06
       223  2.494842E-07 -4.255059E-04 -2.337974E-06
       224  4.653303E-11 -4.230887E-04  1.526809E-04
       225  5.189845E-11 -8.352157E-04 -3.128379E-06
       226  1.860537E-11 -1.319154E-03 -2.305840E-04
       227 -4.840318E-07 -1.309015E-03 -4.516909E-06
       228  8.118546E-11 -1.304518E-03 -5.631803E-06
       229  4.841977E-07 -1.309015E-03 -4.516941E-06
       230  1.431410E-10 -1.316225E-03  2.203901E-04
       231  1.165290E-10 -1.822940E-03 -4.584469E-06
       232 -1.860984E-11 -2.294134E-03 -2.050541E-04
       233 -5.154934E-07 -2.288516E-03 -8.723247E-06
       234  1.466581E-10 -2.266643E-03 -1.144235E-05
       235  5.157890E-07 -2.288516E-03 -8.723283E-06
       236  3.109755E-10 -2.279514E-03  1.898927E-04
       237  1.785325E-10 -2.719105E-03 -3.899532E-06
       238 -1.549927E-10 -3.031011E-03 -9.530317E-05
       239  4.181054E-06 -2.915337E-03 -9.334970E-06
       240  1.986074E-10 -2.898455E-03 -1.087038E-05
       241 -4.180650E-06 -2.915336E-03 -9.334997E-06
       242  5.614176E-10 -2.969512E-03  6.842830E-05
       243  2.171286E-10 -3.032788E-03 -1.924692E-05
       244 -5.752204E-10 -2.841996E-03 -7.230563E-06
       245 -6.605555E-06 -2.946587E-03 -2.232904E-05
       246  2.172885E-10 -2.796406E-03 -1.654443E-05
       247  6.605956E-06 -2.946586E-03 -2.232905E-05
       248  1.022208E-09 -2.802810E-03 -8.480803E-06
       249  1.969768E-10 -2.965125E-03 -1.323041E-05
       250  3.121853E-09 -2.816087E-03  3.461191E-05
       251 -8.180198E-06 -2.159000E-03  2.032132E-05
       252  1.595107E-10 -2.205463E-03  2.639710E-06
       253  8.180522E-06 -2.159006E-03  2.032139E-05
       254 -2.670827E-09 -2.950895E-03 -1.512834E-04

 forces (fx,fy,fz) for set NALL and time  0.4000000E-02

         1  4.247008E-01  7.248511E-01  6.943891E-02
         2 -4.247023E-01  7.248526E-01  6.943920E-02
         3  4.259700E-01  7.288400E-01 -7.743137E-02
         4 -4.259687E-01  7.288387E-01 -7.743110E-02
         9 -1.108246E-02  1.310133E+00  4.589024E+00
        10  1.649615E-07  1.624660E+00 -3.310368E-02
        11  1.108312E-02  1.310135E+00  4.589025E+00
        12 -8.121157E-01 -1.353535E+00  3.093595E+00
        13 -7.139461E-03  9.971859E-01 -1.426490E-02
        14  7.918040E-01 -1.357936E+00 -3.013772E+00
        15 -1.027648E-02  1.292116E+00 -4.513356E+00
        16 -2.606636E-07  1.603532E+00 -1.352161E-03
        17  1.027617E-02  1.292114E+00 -4.513356E+00
        18 -7.918028E-01 -1.357935E+00 -3.013772E+00
        19  7.139236E-03  9.971864E-01 -1.426491E-02
        20  8.121142E-01 -1.353534E+00  3.093594E+00
        33  8.608796E-08 -2.207422E-04  3.768759E-04
        34 -1.174438E-07  3.059196E-05  7.193505E-04
        35 -4.917429E-08  2.621000E-04 -1.946653E-03
        36  2.867315E-07 -2.358259E-03  1.809120E-03
        37 -7.430386E-07  5.598123E-03  1.109508E-03
        38  9.995091E-07  2.640645E-02 -6.445671E-02
        39 -1.347774E-06 -7.596898E-02  1.058087E-01
        40  6.908021E-08  3.277555E-01 -2.096310E-01
        41  2.250090E-06 -2.626855E-01  2.103464E-01
        42 -2.038917E-07  1.556881E-01 -9.368014E-02
        43  1.024818E-08  9.966774E-03 -4.414593E-02
        44 -1.121859E+00  3.242684E+01  2.123059E+00
        51  1.122205E+00  3.242719E+01  2.122512E+00
        52 -4.158819E-07  9.966438E-03 -4.414594E-02
        53  6.980999E-07  1.556887E-01 -9.368046E-02
        54 -2.988982E-06 -2.626862E-01  2.103463E-01
        55  4.256880E-07  3.277558E-01 -2.096315E-01
        56  8.574718E-07 -7.596887E-02  1.058087E-01
        57 -7.350172E-07  2.640635E-02 -6.445712E-02
        58  4.897170E-07  5.598226E-03  1.109558E-03
        59 -1.969511E-07 -2.358322E-03  1.808888E-03
        60  2.338582E-09  2.621270E-04 -1.946660E-03
        61  1.006538E-07  3.059049E-05  7.192671E-04
        62 -4.819805E-08 -2.207381E-04  3.768855E-04
        63  1.307685E-08 -2.175508E-04 -3.752078E-04
        64 -4.312252E-08  3.264368E-05 -7.207682E-04
        65  3.108421E-08  2.548729E-04  1.955600E-03
        66  2.783216E-07 -2.338484E-03 -1.812649E-03
        67 -6.181912E-07  5.570446E-03 -1.090228E-03
        68  1.108283E-06  2.645091E-02  6.445039E-02
        69 -1.566980E-06 -7.601879E-02 -1.057797E-01
        70  3.655909E-06  3.278288E-01  2.096233E-01
        71 -5.010677E-06 -2.627619E-01 -2.103163E-01
        72  4.349508E-06  1.557608E-01  9.367296E-02
        73 -2.363337E-06  9.922095E-03  4.415918E-02
        74 -4.028756E-01  2.502406E+01 -1.250078E+00
        78 -3.913059E-08 -2.176429E-04 -3.752326E-04
        79  7.572376E-08  3.272425E-05 -7.207934E-04
        80 -6.990057E-08  2.548311E-04  1.955577E-03
        81 -1.548474E-07 -2.338417E-03 -1.812863E-03
        82  3.431197E-07  5.570361E-03 -1.090174E-03
        83 -8.441834E-07  2.645104E-02  6.444995E-02
        84  1.130860E-06 -7.601896E-02 -1.057798E-01
        85 -3.070605E-06  3.278283E-01  2.096224E-01
        86  3.873329E-06 -2.627608E-01 -2.103162E-01
        87 -3.749592E-06  1.557601E-01  9.367235E-02
        88  1.738053E-06  9.922432E-03  4.415927E-02
        89  4.025464E-01  2.502439E+01 -1.249528E+00
        93  1.842685E-06 -2.264984E+00  5.226495E+00
        94  1.518204E-03  6.101468E-01  6.404703E-02
        95 -1.223872E-07  2.096375E+00 -2.702805E-02
        96 -1.517904E-03  6.101430E-01  6.404762E-02
        97 -1.872609E-06 -2.268639E+00 -5.077402E+00
       103  3.975933E-09 -4.413719E-04  7.537106E-04
       104 -4.527542E-08 -2.052841E-04  5.490333E-04
       105 -2.479806E-08  6.115832E-05  1.438749E-03
       106  4.542410E-08 -2.053394E-04  5.489225E-04
       107 -7.932758E-09  5.244681E-04 -3.893752E-03
       108  2.194086E-07 -2.281341E-03 -1.105919E-02
       109 -7.327131E-08 -4.716572E-03  3.618379E-03
       110 -2.167253E-07 -2.281399E-03 -1.105962E-02
       111  1.383033E-07  1.119635E-02  2.218068E-03
       112  8.189870E-07  3.513149E-02  8.808748E-02
       113 -1.489409E-07  5.281300E-02 -1.289131E-01
       114 -8.192297E-07  3.513137E-02  8.808673E-02
       115  3.009477E-07 -1.519386E-01  2.116180E-01
       116 -1.111771E-07 -6.336881E-01  4.125525E-01
       117 -1.722531E-07 -5.870808E+00 -4.192598E-01
       118  1.267637E-07 -6.336879E-01  4.125518E-01
       119  3.286931E-07 -5.253628E-01  4.206958E-01
       120 -1.874850E-06 -1.172891E-01  8.472242E-02
       121 -1.316878E-07  3.113749E-01 -1.873601E-01
       122  1.802540E-06 -1.172885E-01  8.472200E-02
       123  2.504504E-07  1.993412E-02 -8.829171E-02
       124 -2.273735E+00  1.241834E+01 -3.086840E+00
       125  1.554968E-04  5.612136E+01  5.713769E+00
       126  2.273638E+00  1.241799E+01 -3.086651E+00
       132  1.661447E-07 -4.376224E-04 -1.441316E-06
       133  2.413903E-07 -2.054589E-04  4.058420E-04
       134 -1.913629E-07  6.372436E-05  3.663128E-06
       135  6.332416E-08 -2.050914E-04 -4.079191E-04
       136  1.073377E-07  5.154514E-04 -8.458419E-06
       137 -8.767567E-08 -2.284655E-03 -8.309856E-03
       138  4.760278E-07 -4.694426E-03  9.686968E-06
       139 -1.627819E-07 -2.298032E-03  8.304876E-03
       140 -1.101556E-06  1.116389E-02 -1.781891E-05
       141 -9.953213E-07  3.512367E-02  6.603955E-02
       142  1.963583E-06  5.286189E-02  1.649973E-05
       143 -1.024071E-06  3.508915E-02 -6.604744E-02
       144 -2.456007E-06 -1.519960E-01 -2.622894E-05
       145 -1.319992E-06 -6.337013E-01  3.093810E-01
       146  5.384424E-06  6.555907E-01  2.050985E-05
       147 -3.696074E-06 -6.337605E-01 -3.093902E-01
       148 -8.209040E-06 -5.254577E-01 -2.739072E-05
       149 -4.793742E-07 -1.173045E-01  6.352011E-02
       150  5.192694E-06  3.114547E-01  1.493097E-05
       151 -5.771055E-06 -1.173716E-01 -6.352570E-02
       152 -3.010048E-06  1.988226E-02 -1.224195E-05
       153  2.246606E+00 -8.678341E+01 -2.868806E+00
       154 -1.329260E+00  6.432169E+01  8.458882E-01
       155  2.413039E+00 -8.365180E+01  1.288706E+00
       161 -4.335008E-08 -4.352253E-04 -7.504877E-04
       162  8.044338E-09 -2.050835E-04 -5.387034E-04
       163  2.527871E-08  6.538567E-05 -1.441388E-03
       164 -5.802440E-08 -2.051863E-04 -5.386100E-04
       165 -1.734325E-09  5.096199E-04  3.910661E-03
       166 -1.250578E-07 -2.299461E-03  1.108708E-02
       167 -4.249034E-08 -4.676906E-03 -3.624922E-03
       168  9.545380E-08 -2.299566E-03  1.108752E-02
       169  1.259608E-07  1.114082E-02 -2.182379E-03
       170 -7.443452E-07  3.508538E-02 -8.804033E-02
       171 -1.278403E-07  5.290178E-02  1.289019E-01
       172  7.291558E-07  3.508521E-02 -8.803950E-02
       173  2.869358E-07 -1.520373E-01 -2.115641E-01
       174 -2.407936E-06 -6.337674E-01 -4.124923E-01
       175 -3.248848E-07  6.556575E-01  4.192484E-01
       176  2.482582E-06 -6.337670E-01 -4.124912E-01
       177  6.878721E-07 -5.255242E-01 -4.206388E-01
       178 -3.666580E-06 -1.173798E-01 -8.468214E-02
       179 -2.548316E-07  3.115210E-01  1.873476E-01
       180  3.647971E-06 -1.173788E-01 -8.468137E-02
       181  3.610000E-07  1.984503E-02  8.831608E-02
       182 -3.872512E+00  2.464555E+01  3.196560E+00
       183 -1.498976E-04  4.397786E+01 -3.469592E+00
       184  3.872612E+00  2.464593E+01  3.196745E+00
       190 -1.442497E-07 -4.377984E-04 -1.470002E-06
       191 -8.420948E-08 -2.052001E-04 -4.079461E-04
       192  1.807288E-07  6.378348E-05  3.558481E-06
       193 -1.804110E-07 -2.053632E-04  4.058802E-04
       194 -1.198939E-07  5.154953E-04 -8.440014E-06
       195  6.963985E-08 -2.298105E-03  8.304939E-03
       196 -2.973531E-07 -4.694443E-03  9.219815E-06
       197  6.231873E-08 -2.284509E-03 -8.309776E-03
       198  6.154889E-07  1.116390E-02 -1.771191E-05
       199  7.031289E-07  3.508901E-02 -6.604724E-02
       200 -1.432208E-06  5.286189E-02  1.552993E-05
       201  6.904548E-07  3.512385E-02  6.603970E-02
       202  1.506020E-06 -1.519960E-01 -2.593541E-05
       203  3.031547E-06 -6.337602E-01 -3.093896E-01
       204 -4.341877E-06  6.555908E-01  1.897419E-05
       205  6.764385E-07 -6.337017E-01  3.093813E-01
       206  6.411397E-06 -5.254582E-01 -2.656700E-05
       207  4.752263E-06 -1.173708E-01 -6.352533E-02
       208 -4.167564E-06  3.114548E-01  1.377983E-05
       209 -3.463298E-07 -1.173054E-01  6.352030E-02
       210  1.989981E-06  1.988222E-02 -1.195693E-05
       211 -2.413429E+00 -8.365190E+01  1.288896E+00
       212  1.329292E+00  6.432200E+01  8.458912E-01
       213 -2.246256E+00 -8.678352E+01 -2.868998E+00
       219 -2.209156E-08 -8.753934E-04 -3.013497E-06
       220  3.281071E-08 -4.105055E-04  8.112588E-04
       221 -1.939812E-07 -4.104849E-04 -1.022691E-05
       222 -1.978505E-08  1.274546E-04  7.523437E-06
       223  2.285608E-07 -4.103821E-04 -1.048600E-05
       224 -2.251503E-08 -4.103639E-04 -8.163182E-04
       225  8.828636E-08  1.031008E-03 -1.786757E-05
       226  1.624625E-07 -4.568883E-03 -1.662144E-02
       227  1.701117E-07 -4.584193E-03 -2.790392E-05
       228 -1.403950E-07 -9.388921E-03  1.990279E-05
       229 -7.189596E-08 -4.584169E-03 -2.880274E-05
       230  1.100501E-07 -4.596209E-03  1.660739E-02
       231  3.157136E-07  2.232781E-02 -3.878203E-05
       232  3.788324E-07  7.024729E-02  1.320766E-01
       233  1.156526E-06  7.020902E-02 -4.725686E-05
       234 -2.749221E-07  1.057238E-01  3.412550E-05
       235 -1.102872E-06  7.020904E-02 -4.907298E-05
       236  3.452470E-07  7.017836E-02 -1.321011E-01
       237  5.982253E-07 -3.039919E-01 -5.907461E-05
       238  6.109568E-07 -1.267401E+00  6.187612E-01
       239  4.118441E-06 -1.267468E+00 -6.010944E-05
       240 -5.769700E-07  1.311179E+00  4.058908E-05
       241 -4.017571E-06 -1.267468E+00 -6.319757E-05
       242  7.799863E-07 -1.267521E+00 -6.187927E-01
       243  1.195887E-06 -1.050912E+00 -6.378114E-05
       244  5.937594E-07 -2.346038E-01  1.270399E-01
       245  5.876998E-06 -2.346817E-01 -4.025802E-05
       246 -4.647202E-07  6.229071E-01  3.093144E-05
       247 -5.904340E-06 -2.346815E-01 -4.223909E-05
       248  9.951864E-07 -2.347429E-01 -1.270593E-01
       249  6.664080E-07  3.976591E-02 -2.696787E-05
       250  8.456972E-05 -1.482187E+02 -1.398104E+01
       251  2.271845E-02  5.156392E+01  2.161956E+00
       252  2.049273E-05  1.264011E+02  2.519696E+00
       253 -2.275295E-02  5.156375E+01  2.161963E+00
       254 -8.717549E-05 -1.498372E+02  3.913714E+00

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-02

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.958409E-05  4.948943E-05  6.349353E-05
        34 -9.389009E-06  1.534132E-04  1.153258E-04
        35 -7.404827E-06  3.053621E-04  1.478867E-04
        36 -2.319704E-06  4.809949E-04  1.627840E-04
        37  4.252490E-06  6.601034E-04  1.610700E-04
        38  9.163437E-06  8.455621E-04  1.451434E-04
        39  1.372525E-05  9.733195E-04  1.011969E-04
        40  1.387764E-05  1.088218E-03  3.662460E-05
        41  2.251123E-05  1.079357E-03 -1.513755E-05
        42  1.616362E-05  1.101474E-03 -1.558032E-05
        43 -2.117223E-05  9.491224E-04 -4.603798E-05
        44 -6.785744E-05  9.118345E-04 -1.266250E-04
        51  6.819266E-05  9.121690E-04 -1.271790E-04
        52  2.117207E-05  9.491218E-04 -4.613555E-05
        53 -1.607863E-05  1.101558E-03 -1.552957E-05
        54 -2.254039E-05  1.079328E-03 -1.512829E-05
        55 -1.384094E-05  1.088254E-03  3.662746E-05
        56 -1.373361E-05  9.733110E-04  1.011892E-04
        57 -9.149626E-06  8.455759E-04  1.451501E-04
        58 -4.257007E-06  6.600988E-04  1.610696E-04
        59  2.325711E-06  4.810009E-04  1.627860E-04
        60  7.403309E-06  3.053606E-04  1.478858E-04
        61  9.391016E-06  1.534151E-04  1.153269E-04
        62  1.958362E-05  4.948895E-05  6.349307E-05
        63  1.995612E-05  4.977658E-05 -6.436288E-05
        64  9.510480E-06  1.532015E-04 -1.171536E-04
        65  7.737365E-06  3.061097E-04 -1.506283E-04
        66  2.119521E-06  4.804701E-04 -1.667291E-04
        67 -3.170739E-06  6.604495E-04 -1.655199E-04
        68 -8.017300E-06  8.388674E-04 -1.506160E-04
        69 -1.469270E-05  9.801045E-04 -1.081363E-04
        70 -1.187562E-05  1.084293E-03 -4.585322E-05
        71 -2.025229E-05  1.078133E-03  3.601964E-06
        72 -5.313453E-06  1.081062E-03  5.427729E-06
        73  6.711390E-06  9.742010E-04  3.624458E-05
        74  5.617713E-05  9.738246E-04  1.168012E-04
        78 -1.995566E-05  4.977611E-05 -6.436242E-05
        79 -9.512525E-06  1.532035E-04 -1.171547E-04
        80 -7.735902E-06  3.061081E-04 -1.506275E-04
        81 -2.125649E-06  4.804760E-04 -1.667311E-04
        82  3.175156E-06  6.604449E-04 -1.655195E-04
        83  8.003291E-06  8.388811E-04 -1.506228E-04
        84  1.470093E-05  9.800961E-04 -1.081286E-04
        85  1.183863E-05  1.084329E-03 -4.585603E-05
        86  2.028144E-05  1.078103E-03  3.592687E-06
        87  5.228188E-06  1.081147E-03  5.377044E-06
        88 -6.711050E-06  9.742005E-04  3.634241E-05
        89 -5.651291E-05  9.741603E-04  1.173565E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.268499E-10  5.804157E-05  6.245782E-05
       104  4.604360E-06  1.579694E-04  1.171095E-04
       105 -9.176809E-10  1.581429E-04  1.178287E-04
       106 -4.604192E-06  1.579684E-04  1.171090E-04
       107  7.469127E-10  3.099110E-04  1.486948E-04
       108  1.227149E-06  4.797101E-04  1.642571E-04
       109 -2.459322E-09  4.777720E-04  1.641353E-04
       110 -1.226941E-06  4.797072E-04  1.642559E-04
       111  1.716881E-09  6.613789E-04  1.623878E-04
       112 -4.844531E-06  8.333822E-04  1.458177E-04
       113 -6.744148E-09  8.254729E-04  1.459568E-04
       114  4.845859E-06  8.333750E-04  1.458157E-04
       115  4.815649E-09  9.774992E-04  1.009276E-04
       116 -6.023664E-06  1.059585E-03  3.938476E-05
       117 -1.351848E-08  1.028694E-03  3.853579E-05
