
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       154  1.940371E-05  9.622307E-04 -3.721864E-06
       155 -2.024590E-05  1.155868E-03  5.106262E-05
       156  9.955058E-06  8.387171E-04 -5.068185E-06
       157  5.747600E-07  5.547377E-04 -1.173616E-04
       158 -1.467622E-06  5.773532E-04 -3.159083E-06
       159  1.083096E-05  5.406503E-04  1.099370E-04
       160 -4.846644E-07  2.342648E-04  8.197785E-07
       182  3.637343E-05  9.130070E-04  1.189544E-04
       183  4.167159E-07  1.056671E-03  1.369017E-04
       184 -3.468706E-05  9.112699E-04  1.171909E-04
       185 -6.526031E-08  8.085200E-04  2.072431E-04
       186 -1.096914E-05  5.935902E-04  2.734063E-04
       187 -1.860085E-08  5.198586E-04  2.715776E-04
       188  1.118183E-05  5.934342E-04  2.732382E-04
       189  1.447938E-08  2.455587E-04  1.794512E-04
       211  2.197899E-05  1.154181E-03  4.930324E-05
       212 -1.940519E-05  9.614004E-04 -3.720585E-06
       213 -2.321910E-05  1.138490E-03 -6.459398E-05
       214 -9.953189E-06  8.388470E-04 -5.068315E-06
       215 -1.067485E-05  5.404388E-04  1.097679E-04
       216  1.467715E-06  5.773930E-04 -3.159632E-06
       217 -7.302816E-07  5.545263E-04 -1.171934E-04
       218  4.850474E-07  2.342360E-04  8.193050E-07
       250 -3.833515E-07  1.072927E-03 -6.770787E-05
       251 -7.454031E-06  8.144565E-04 -1.191868E-05
       252  1.419381E-09  8.897140E-04 -9.015172E-06
       253  7.454936E-06  8.152244E-04 -1.191759E-05
       254  3.857697E-07  1.079805E-03  5.354079E-05
       255  2.189574E-10  8.586783E-04 -7.920939E-06
       256  6.084305E-08  5.438342E-04 -1.280120E-04
       257 -1.790130E-06  5.895664E-04 -3.451984E-06
       258  6.817084E-10  5.468153E-04 -4.861428E-06
       259  1.790825E-06  5.894451E-04 -3.452114E-06
       260 -5.969100E-08  5.091837E-04  1.188881E-04
       261  6.920525E-11  2.433897E-04  1.518122E-06

 forces (fx,fy,fz) for set NALL and time  0.8000000E-02

         5 -5.238892E-01  1.424680E-01  8.101879E-01
         6  5.262421E-01  1.401118E-01  8.167276E-01
         7 -5.051820E-01 -9.199231E-02 -8.297510E-01
         8  5.028267E-01 -8.963434E-02 -8.232198E-01
        21 -2.131022E-01 -1.993080E+00  6.171190E+00
        22 -2.142900E-03 -4.340625E-01  1.503281E+00
        23  2.120024E-01 -2.000757E+00  6.167070E+00
        24  1.125863E+00 -3.051108E+00  2.785035E+00
        25 -2.982248E-02  1.099596E+00 -6.250484E-03
        26 -9.096985E-01 -2.782580E+00 -2.818009E+00
        27 -4.096858E-01 -1.599019E+00 -6.074751E+00
        28  2.137433E-03 -6.928541E-01 -1.445978E+00
        29  4.107935E-01 -1.591346E+00 -6.078849E+00
        30  9.020459E-01 -2.783681E+00 -2.822132E+00
        31  2.982822E-02  1.095296E+00 -6.265980E-03
        32 -1.118193E+00 -3.052205E+00  2.789170E+00
        44  2.921964E-01 -1.102035E+01 -8.125668E-01
        45  9.537200E-06  5.208153E-01 -1.306912E-01
        46 -7.296688E-06 -1.320386E+00  3.969514E-01
        47  2.567370E-06  9.996391E-01 -4.628167E-01
        48 -2.805829E-06  9.996373E-01 -4.628175E-01
        49  6.532301E-06 -1.320387E+00  3.969517E-01
        50 -7.102981E-06  5.208184E-01 -1.306906E-01
        51 -3.054183E-01 -1.103358E+01 -7.903064E-01
        74  1.971808E-03 -8.417002E+00  9.207979E-01
        75 -8.562057E-07  5.209297E-01  1.306540E-01
        76  2.189378E-06 -1.320468E+00 -3.969407E-01
        77 -5.379516E-06  9.996559E-01  4.628118E-01
        89  1.123130E-02 -8.430218E+00  8.985732E-01
        90  4.631847E-06  5.209248E-01  1.306539E-01
        91 -2.835940E-06 -1.320467E+00 -3.969409E-01
        92  4.601935E-06  9.996590E-01  4.628117E-01
        98 -2.948177E-03 -5.207980E+00  4.927040E+00
        99  1.315056E-01  4.363292E-01  1.262102E-01
       100 -1.280969E-05  1.249360E+00  8.957299E-02
       101 -1.314964E-01  4.422193E-01  1.261814E-01
       102  2.927408E-03 -4.835436E+00 -5.204930E+00
       124  1.719120E+00 -4.427988E+00  9.049294E-01
       125 -5.369987E-03 -1.864994E+01 -1.456284E+00
       126 -1.714966E+00 -4.414612E+00  9.009514E-01
       127 -5.869932E-07  1.041631E+00 -2.613702E-01
       128 -6.098805E-06  2.240614E+00 -8.016533E-01
       129  2.638614E-07 -2.640773E+00  7.938987E-01
       130  6.714102E-06  2.240612E+00 -8.016521E-01
       131 -7.093747E-07  1.999277E+00 -9.256310E-01
       153  1.098771E-01  2.961398E+01  1.289472E+00
       154  3.811227E-01 -2.227930E+01  1.933235E-01
       155 -1.437190E+00  2.740739E+01 -1.397977E+00
       156  1.568417E-05  1.041734E+00  3.316837E-05
       157  1.018256E-05  2.240624E+00 -6.012271E-01
       158 -7.772313E-06 -2.640852E+00 -1.551520E-05
       159  1.931118E-07  2.240708E+00  6.012311E-01
       160  1.620392E-06  1.999300E+00  4.501835E-06
       182  2.751351E+00 -7.197636E+00 -9.347519E-01
       183  5.366571E-03 -1.463281E+01  1.637678E+00
       184 -2.755493E+00 -7.211017E+00 -9.387916E-01
       185 -1.729930E-06 -9.304262E-01  2.613001E-01
       186 -3.368626E-06  2.684297E-01  8.016179E-01
       187  6.401975E-07 -4.613241E+00 -7.938829E-01
       188  3.851760E-06  2.684273E-01  8.016174E-01
       189 -5.323445E-07  2.702565E-02  9.256171E-01
       211  1.450524E+00  2.741154E+01 -1.401924E+00
       212 -3.811645E-01 -2.229001E+01  1.933789E-01
       213 -1.232275E-01  2.961815E+01  1.293402E+00
       214 -1.243847E-05  1.041735E+00  3.074652E-05
       215  2.031614E-06  2.240706E+00  6.012314E-01
       216  6.217486E-06 -2.640852E+00 -1.439513E-05
       217 -8.347246E-06  2.240626E+00 -6.012274E-01
       218 -7.995489E-07  1.999299E+00  6.208622E-06
       250 -1.615019E-03  4.995396E+01  2.366843E+00
       251 -4.511892E-01 -1.726974E+01 -5.184955E-01
       252 -9.023827E-07 -4.027358E+01  1.908694E-01
       253  4.512163E-01 -1.726649E+01 -5.183909E-01
       254  1.655794E-03  4.721893E+01 -2.222262E+00
       255 -4.405082E-06  2.083478E+00  8.125307E-05
       256 -1.129726E-06  4.481250E+00 -1.202441E+00
       257 -9.694947E-06  4.481332E+00  3.569687E-05
       258  8.706897E-07 -5.281711E+00 -3.200953E-05
       259  9.271557E-06  4.481331E+00  3.606530E-05
       260 -2.262218E-06  4.481431E+00  1.202457E+00
       261  6.703775E-07  3.998605E+00  1.252737E-05

 displacements (vx,vy,vz) for set NALL and time  0.1200000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.643919E-05 -9.929062E-04  9.299930E-05
        45  1.279760E-05 -8.046170E-04  2.327254E-04
        46 -3.367737E-05 -6.489388E-04  2.609068E-04
        47  3.451256E-05 -2.748503E-04  1.799766E-04
        48 -3.417132E-05 -2.745083E-04  1.789329E-04
        49  3.089334E-05 -6.517231E-04  2.600257E-04
        50 -1.020399E-05 -8.020290E-04  2.415788E-04
        51 -8.583016E-05 -1.012300E-03  1.250627E-04
        74 -6.887444E-05 -1.063003E-03 -1.048958E-04
        75  9.220129E-06 -8.423464E-04 -2.366762E-04
        76  1.996024E-05 -6.266118E-04 -2.620752E-04
        77 -4.090943E-05 -2.637472E-04 -1.821494E-04
        89  8.828435E-05 -1.082430E-03 -1.369989E-04
        90 -1.180757E-05 -8.397468E-04 -2.455367E-04
        91 -1.716982E-05 -6.294046E-04 -2.611942E-04
        92  4.056793E-05 -2.634058E-04 -1.811067E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.200575E-05 -9.577352E-04  9.028891E-05
       125 -2.660851E-06 -1.037899E-03  1.615286E-04
       126  4.124417E-05 -9.466674E-04  7.904175E-05
       127  4.216187E-07 -8.479248E-04  2.128587E-04
       128  1.745959E-05 -6.497893E-04  2.825534E-04
       129  1.226433E-07 -6.108412E-04  2.729241E-04
       130 -1.880850E-05 -6.487980E-04  2.814808E-04
       131 -9.135354E-08 -2.806790E-04  1.870625E-04
       153 -2.810131E-05 -1.131962E-03  2.743398E-05
       154 -1.994277E-05 -9.179856E-04 -7.901883E-06
       155  1.404969E-05 -1.145422E-03 -4.712548E-05
       156 -1.006917E-05 -8.753495E-04 -7.207253E-06
       157 -2.285729E-06 -5.792724E-04  1.101807E-04
       158  6.499536E-06 -6.002127E-04 -2.434276E-06
       159 -1.781462E-07 -5.735629E-04 -1.110351E-04
       160  2.738357E-06 -2.521111E-04 -6.659707E-07
       182 -5.921514E-05 -9.097416E-04 -8.564335E-05
       183  2.667051E-06 -1.114332E-03 -1.753284E-04
       184  6.999011E-05 -9.208310E-04 -9.691139E-05
       185 -4.205691E-07 -8.669532E-04 -2.114545E-04
       186  1.621079E-05 -6.595529E-04 -2.883180E-04
       187 -1.189320E-07 -6.004253E-04 -2.783874E-04
       188 -1.485464E-05 -6.605472E-04 -2.893905E-04
       189  9.159282E-08 -2.739940E-04 -1.882576E-04
       211 -2.980480E-06 -1.156200E-03 -5.837433E-05
       212  1.993042E-05 -9.233112E-04 -7.887922E-06
       213  1.702653E-05 -1.142727E-03  3.868896E-05
       214  1.007517E-05 -8.745099E-04 -7.206687E-06
       215  1.171543E-06 -5.749169E-04 -1.121113E-04
       216 -6.501150E-06 -5.999679E-04 -2.436033E-06
       217  1.294393E-06 -5.806217E-04  1.112521E-04
       218 -2.737067E-06 -2.522940E-04 -6.662640E-07
       250 -2.456442E-06 -1.102409E-03  7.280203E-05
       251  4.788948E-06 -8.311392E-04  2.436968E-06
       252  2.458888E-09 -9.425611E-04  3.199041E-07
       253 -4.791018E-06 -8.262214E-04  2.435967E-06
       254  2.463553E-06 -1.138546E-03 -8.842712E-05
       255  5.003811E-10 -8.869247E-04 -2.952688E-06
       256  3.856988E-07 -5.718906E-04  1.174540E-04
       257 -2.031458E-06 -6.206020E-04 -2.848315E-06
       258  1.434922E-09 -5.902414E-04 -2.152114E-06
       259  2.031785E-06 -6.213719E-04 -2.848880E-06
       260 -3.828579E-07 -5.670051E-04 -1.207186E-04
       261  3.867585E-10 -2.572932E-04 -8.559965E-07

 forces (fx,fy,fz) for set NALL and time  0.1200000E-01

         5  4.650534E-01 -4.314271E-01 -9.174477E-01
         6 -4.500905E-01 -4.463840E-01 -8.758226E-01
         7  5.415139E-01 -1.083270E-02  8.921985E-01
         8 -5.565112E-01  4.182053E-03  9.338409E-01
        21  3.866637E-01  2.401460E+00 -6.241198E+00
        22 -1.365272E-02 -1.616321E-01 -1.573826E+00
        23 -3.937154E-01  2.352591E+00 -6.267457E+00
        24 -1.079244E+00  3.646500E+00 -2.866898E+00
        25  1.077489E-01 -2.011367E+00 -3.125913E-02
        26  8.539514E-01  3.330340E+00  3.014037E+00
        27  5.064423E-01  1.826504E+00  6.210499E+00
        28  1.364736E-02  5.233483E-01  1.636932E+00
        29 -4.993856E-01  1.875410E+00  6.184290E+00
        30 -9.028023E-01  3.323269E+00  2.987739E+00
        31 -1.076991E-01 -2.038702E+00 -3.125644E-02
        32  1.128117E+00  3.639480E+00 -2.840655E+00
        44 -8.886204E-01  1.186163E+01  1.229876E+00
        45 -7.575813E-06 -4.142152E-01  1.039415E-01
        46  5.807441E-06  1.050132E+00 -3.157043E-01
        47 -2.058748E-06 -7.950353E-01  3.680885E-01
        48  2.248395E-06 -7.950340E-01  3.680891E-01
        49 -5.199502E-06  1.050133E+00 -3.157045E-01
        50  5.639827E-06 -4.142177E-01  1.039410E-01
        51  8.044192E-01  1.177746E+01  1.371439E+00
        74  2.319267E-01  8.763413E+00 -1.175214E+00
        75  6.675832E-07 -4.143062E-01 -1.039119E-01
        76 -1.740983E-06  1.050197E+00  3.156958E-01
        77  4.294865E-06 -7.950487E-01 -3.680846E-01
        89 -1.476190E-01  8.679028E+00 -1.316903E+00
        90 -3.670440E-06 -4.143023E-01 -1.039118E-01
        91  2.255204E-06  1.050197E+00  3.156959E-01
        92 -3.676433E-06 -7.950511E-01 -3.680845E-01
        98 -1.867930E-02  5.963912E+00 -5.019761E+00
        99 -2.058052E-02 -1.191230E-01  2.795467E-03
       100 -1.316167E-05 -2.137534E+00 -3.496729E-02
       101  2.060135E-02 -8.178634E-02  2.693344E-03
       102  1.863036E-02  5.764669E+00  5.258018E+00
       124 -2.977910E+00  4.122449E+00 -2.314597E+00
       125 -3.427358E-02  1.979962E+01  3.080497E+00
       126  3.004346E+00  4.207680E+00 -2.340393E+00
       127  4.668525E-07 -8.284312E-01  2.078734E-01
       128  4.853312E-06 -1.782010E+00  6.375728E-01
       129 -2.098514E-07  2.100265E+00 -6.314053E-01
       130 -5.342693E-06 -1.782008E+00  6.375718E-01
       131  5.641772E-07 -1.590069E+00  7.361750E-01
       153 -2.647107E-01 -3.114879E+01 -2.013208E+00
       154 -5.208129E-01  2.442892E+01  5.606677E-03
       155  1.650322E+00 -2.890333E+01  1.629951E+00
       156 -1.247429E-05 -8.285125E-01 -2.636791E-05
       157 -8.102526E-06 -1.782018E+00  4.781693E-01
       158  6.184775E-06  2.100328E+00  1.233109E-05
       159 -1.574004E-07 -1.782084E+00 -4.781725E-01
       160 -1.292926E-06 -1.590088E+00 -3.580940E-06
       182 -3.839251E+00  8.295016E+00  2.446093E+00
       183  3.434128E-02  1.444424E+01 -2.972848E+00
       184  3.812792E+00  8.209606E+00  2.420029E+00
       185  1.375849E-06 -8.300811E-01 -2.078176E-01
       186  2.677467E-06 -1.783559E+00 -6.375446E-01
       187 -5.091670E-07  2.098941E+00  6.313927E-01
       188 -3.061694E-06 -1.783557E+00 -6.375442E-01
       189  4.233903E-07 -1.591566E+00 -7.361641E-01
       211 -1.565136E+00 -2.887676E+01  1.604231E+00
       212  5.207024E-01  2.436034E+01  5.754222E-03
       213  1.793916E-01 -3.112243E+01 -1.987331E+00
       214  9.892913E-06 -8.285131E-01 -2.444175E-05
       215 -1.611961E-06 -1.782083E+00 -4.781727E-01
       216 -4.948186E-06  2.100328E+00  1.144028E-05
       217  6.642846E-06 -1.782019E+00  4.781696E-01
       218  6.400904E-07 -1.590087E+00 -4.938386E-06
       250 -1.062423E-02 -5.138758E+01 -2.286912E+00
       251  1.810865E-01  1.744817E+01  5.222239E-01
       252  6.414408E-06  4.092959E+01  1.919758E-01
       253 -1.810613E-01  1.746943E+01  5.223674E-01
       254  1.069024E-02 -4.950422E+01  9.548681E-01
       255  3.503462E-06 -1.657033E+00 -6.459849E-05
       256  8.984788E-07 -3.564037E+00  9.563279E-01
       257  7.718236E-06 -3.564102E+00 -2.837911E-05
       258 -6.924792E-07  4.200661E+00  2.543998E-05
       259 -7.381505E-06 -3.564102E+00 -2.867213E-05
       260  1.799211E-06 -3.564181E+00 -9.563406E-01
