
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       122  6.417986E-06 -4.213674E-03 -1.288386E-04
       123 -3.873893E-09 -3.738755E-03 -3.777456E-05
       124  1.649980E-04 -3.189104E-03  4.596371E-04
       125  2.878818E-08 -3.855257E-03  4.799756E-04
       126 -1.649743E-04 -3.189102E-03  4.596284E-04
       132  8.409900E-07 -1.273482E-04 -1.880580E-06
       133  1.734296E-05 -5.038329E-04 -1.913993E-04
       134  1.034033E-06 -5.087985E-04 -3.384072E-06
       135 -1.646242E-05 -5.039436E-04  1.833615E-04
       136 -1.764356E-07 -1.022892E-03 -6.576025E-06
       137  5.408100E-06 -1.637937E-03 -2.891329E-04
       138  6.577784E-07 -1.628835E-03 -8.681660E-06
       139 -4.102501E-06 -1.640000E-03  2.733238E-04
       140  1.953358E-06 -2.282474E-03 -1.079420E-05
       141 -1.169077E-05 -2.875994E-03 -2.637474E-04
       142  6.255999E-06 -2.883152E-03 -5.966254E-06
       143  1.287465E-05 -2.882968E-03  2.399603E-04
       144 -1.024602E-05 -3.456075E-03 -1.496782E-05
       145 -1.930212E-05 -3.821797E-03 -1.449264E-04
       146 -1.456493E-05 -3.710421E-03 -2.939946E-05
       147  1.596849E-05 -3.851658E-03  1.081407E-04
       148  3.124594E-05 -3.961537E-03 -2.799517E-05
       149 -4.729472E-05 -3.673189E-03 -5.732147E-05
       150  9.622456E-05 -3.700489E-03 -2.061091E-06
       151  4.528884E-05 -3.586957E-03  1.878375E-06
       152 -1.460688E-04 -3.998667E-03  1.477066E-05
       153  1.192738E-04 -3.867822E-03  2.031124E-04
       154 -1.301172E-04 -2.574274E-03 -2.445650E-05
       155 -1.272902E-04 -4.194724E-03 -2.584634E-04
       161  7.448077E-11 -1.937883E-04  2.111560E-04
       162 -1.652526E-05 -5.373093E-04  4.005588E-04
       163  1.256408E-10 -5.378749E-04  4.028404E-04
       164  1.652576E-05 -5.373095E-04  4.005591E-04
       165  5.875569E-10 -1.052567E-03  5.109492E-04
       166 -4.198376E-06 -1.639664E-03  5.688171E-04
       167  4.561311E-10 -1.649672E-03  5.713455E-04
       168  4.200039E-06 -1.639664E-03  5.688176E-04
       169  1.367403E-09 -2.257826E-03  5.690272E-04
       170  7.464223E-06 -2.920052E-03  5.378949E-04
       171  6.328645E-10 -2.876571E-03  5.324552E-04
       172 -7.461238E-06 -2.920053E-03  5.378955E-04
       173  2.366306E-09 -3.412406E-03  3.952961E-04
       174  3.591407E-05 -3.713256E-03  1.826376E-04
       175 -4.905592E-11 -3.824836E-03  1.845387E-04
       176 -3.590967E-05 -3.713259E-03  1.826387E-04
       177  3.495464E-09 -3.769531E-03  2.410128E-05
       178 -5.832572E-05 -4.327835E-03  8.024891E-05
       179 -3.374972E-09 -3.841145E-03  4.811002E-05
       180  5.832890E-05 -4.327841E-03  8.025025E-05
       181  7.905585E-09 -3.966857E-03 -6.661234E-05
       182  1.619190E-04 -2.713329E-03 -5.084936E-04
       183 -1.629893E-08 -4.749551E-03 -5.134801E-04
       184 -1.619263E-04 -2.713329E-03 -5.085079E-04
       190 -8.408109E-07 -1.273482E-04 -1.880377E-06
       191  1.646310E-05 -5.039437E-04  1.833620E-04
       192 -1.033474E-06 -5.087982E-04 -3.383664E-06
       193 -1.734260E-05 -5.038329E-04 -1.913990E-04
       194  1.774366E-07 -1.022892E-03 -6.575498E-06
       195  4.104550E-06 -1.640000E-03  2.733245E-04
       196 -6.560361E-07 -1.628834E-03 -8.681034E-06
       197 -5.406933E-06 -1.637937E-03 -2.891325E-04
       198 -1.951174E-06 -2.282474E-03 -1.079363E-05
       199 -1.287060E-05 -2.882968E-03  2.399613E-04
       200 -6.252845E-06 -2.883150E-03 -5.965652E-06
       201  1.169253E-05 -2.875994E-03 -2.637472E-04
       202  1.024938E-05 -3.456076E-03 -1.496722E-05
       203 -1.596223E-05 -3.851658E-03  1.081418E-04
       204  1.456961E-05 -3.710416E-03 -2.939890E-05
       205  1.930353E-05 -3.821798E-03 -1.449271E-04
       206 -3.124226E-05 -3.961540E-03 -2.799541E-05
       207 -4.527782E-05 -3.586957E-03  1.880484E-06
       208 -9.621943E-05 -3.700475E-03 -2.060777E-06
       209  4.729263E-05 -3.673187E-03 -5.732285E-05
       210  1.460730E-04 -3.998680E-03  1.477149E-05
       211  1.272931E-04 -4.194702E-03 -2.584768E-04
       212  1.301238E-04 -2.574227E-03 -2.445237E-05
       213 -1.192717E-04 -3.867812E-03  2.031202E-04
       219  7.844636E-11 -1.549840E-04 -1.685008E-06
       220  3.271542E-10 -5.252023E-04 -1.974586E-04
       221 -4.921759E-07 -5.266395E-04 -4.283934E-06
       222  2.398497E-10 -5.282803E-04 -4.479605E-06
       223  4.926869E-07 -5.266396E-04 -4.284129E-06
       224  1.843627E-10 -5.236106E-04  1.892622E-04
       225  5.161032E-10 -1.035890E-03 -6.037438E-06
       226  1.020687E-09 -1.646371E-03 -2.937475E-04
       227 -4.055267E-07 -1.630736E-03 -8.084692E-06
       228  7.548022E-10 -1.632671E-03 -9.940418E-06
       229  4.071512E-07 -1.630736E-03 -8.085006E-06
       230  6.117561E-10 -1.644323E-03  2.758212E-04
       231  1.187047E-09 -2.280590E-03 -8.820530E-06
       232  1.947177E-09 -2.886617E-03 -2.689859E-04
       233 -2.692078E-06 -2.879711E-03 -1.498346E-05
       234  1.359579E-09 -2.878655E-03 -1.650258E-05
       235  2.695020E-06 -2.879712E-03 -1.498373E-05
       236  9.885953E-10 -2.866816E-03  2.428298E-04
       237  1.792054E-09 -3.425751E-03 -1.098822E-05
       238  3.349028E-09 -3.883198E-03 -1.353271E-04
       239  7.322661E-06 -3.706720E-03 -1.689314E-05
       240  1.630501E-09 -3.731908E-03 -2.349135E-05
       241 -7.318705E-06 -3.706723E-03 -1.689355E-05
       242  7.742606E-10 -3.837202E-03  9.313678E-05
       243  2.537136E-09 -3.927698E-03 -2.514823E-05
       244  5.079685E-09 -3.790937E-03 -2.328357E-05
       245 -4.142536E-05 -3.871816E-03 -3.098165E-05
       246  1.565343E-09 -3.945497E-03 -2.334178E-05
       247  4.142955E-05 -3.871822E-03 -3.098121E-05
       248 -6.698642E-10 -3.699670E-03 -1.254528E-05
       249  2.019296E-09 -3.770239E-03 -1.608758E-05
       250  1.567898E-08 -4.429378E-03  1.839572E-04
       251  4.571006E-05 -2.779430E-03 -1.228027E-05
       252 -2.588148E-09 -3.370067E-03 -1.879255E-05
       253 -4.570958E-05 -2.779458E-03 -1.228512E-05
       254 -1.091201E-08 -4.787879E-03 -2.782921E-04

 forces (fx,fy,fz) for set NALL and time  0.4000000E-02

         1  5.597830E-01  9.229949E-01  7.836924E-02
         2 -5.597802E-01  9.229918E-01  7.836841E-02
         3  5.649029E-01  9.432587E-01 -9.635596E-02
         4 -5.649068E-01  9.432623E-01 -9.635710E-02
         9 -4.982887E-02  1.621080E+00  5.714886E+00
        10 -2.396982E-06  1.945599E+00 -8.338598E-02
        11  4.983078E-02  1.621077E+00  5.714888E+00
        12 -1.011404E+00 -1.665631E+00  3.889924E+00
        13 -5.395225E-03  1.180846E+00 -1.872543E-02
        14  9.600608E-01 -1.686933E+00 -3.749494E+00
        15 -4.815205E-02  1.563920E+00 -5.565136E+00
        16  5.322622E-07  1.941672E+00  1.685901E-02
        17  4.815379E-02  1.563925E+00 -5.565141E+00
        18 -9.600665E-01 -1.686933E+00 -3.749500E+00
        19  5.392740E-03  1.180843E+00 -1.872573E-02
        20  1.011407E+00 -1.665631E+00  3.889920E+00
        33  8.567838E-08 -2.207395E-04  3.768781E-04
        34 -1.171302E-07  3.057833E-05  7.193457E-04
        35 -4.938573E-08  2.621159E-04 -1.946648E-03
        36  2.868618E-07 -2.358298E-03  1.809113E-03
        37 -7.430770E-07  5.598159E-03  1.109514E-03
        38  9.993815E-07  2.640638E-02 -6.445672E-02
        39 -1.347483E-06 -7.596892E-02  1.058087E-01
        40  6.888689E-08  3.277554E-01 -2.096310E-01
        41  2.250213E-06 -2.626854E-01  2.103464E-01
        42 -2.056527E-07  1.556880E-01 -9.368014E-02
        43  1.241628E-08  9.966842E-03 -4.414593E-02
        44  2.937284E-01  5.793780E+01  1.630416E+00
        51 -2.939591E-01  5.793761E+01  1.630509E+00
        52 -4.180502E-07  9.966506E-03 -4.414594E-02
        53  6.998614E-07  1.556886E-01 -9.368046E-02
        54 -2.989106E-06 -2.626861E-01  2.103463E-01
        55  4.258817E-07  3.277557E-01 -2.096315E-01
        56  8.571808E-07 -7.596882E-02  1.058087E-01
        57 -7.348892E-07  2.640628E-02 -6.445713E-02
        58  4.897552E-07  5.598262E-03  1.109565E-03
        59 -1.970811E-07 -2.358361E-03  1.808880E-03
        60  2.549961E-09  2.621429E-04 -1.946654E-03
        61  1.003403E-07  3.057686E-05  7.192622E-04
        62 -4.778848E-08 -2.207354E-04  3.768876E-04
        63  1.346031E-08 -2.175481E-04 -3.752098E-04
        64 -4.339751E-08  3.263008E-05 -7.207637E-04
        65  3.125519E-08  2.548887E-04  1.955595E-03
        66  2.782233E-07 -2.338523E-03 -1.812642E-03
        67 -6.181454E-07  5.570481E-03 -1.090234E-03
        68  1.108476E-06  2.645084E-02  6.445039E-02
        69 -1.567441E-06 -7.601873E-02 -1.057797E-01
        70  3.656035E-06  3.278287E-01  2.096233E-01
        71 -5.010291E-06 -2.627618E-01 -2.103163E-01
        72  4.353336E-06  1.557607E-01  9.367296E-02
        73 -2.369774E-06  9.922182E-03  4.415919E-02
        74 -6.213063E+00  1.830195E+01 -1.111406E+00
        78 -3.951407E-08 -2.176403E-04 -3.752347E-04
        79  7.599881E-08  3.271066E-05 -7.207890E-04
        80 -7.007166E-08  2.548470E-04  1.955572E-03
        81 -1.547488E-07 -2.338456E-03 -1.812856E-03
        82  3.430738E-07  5.570397E-03 -1.090180E-03
        83 -8.443757E-07  2.645098E-02  6.444996E-02
        84  1.131320E-06 -7.601890E-02 -1.057798E-01
        85 -3.070731E-06  3.278282E-01  2.096224E-01
        86  3.872943E-06 -2.627607E-01 -2.103162E-01
        87 -3.753420E-06  1.557600E-01  9.367235E-02
        88  1.744491E-06  9.922518E-03  4.415928E-02
        89  6.213426E+00  1.830154E+01 -1.111197E+00
        93 -6.315136E-06 -2.763486E+00  6.555109E+00
        94 -1.630739E-04  6.787892E-01  1.127641E-01
        95 -6.204535E-07  2.635408E+00 -4.637913E-02
        96  1.657460E-04  6.788008E-01  1.127705E-01
        97  5.301622E-06 -2.772927E+00 -6.290570E+00
       103  3.975923E-09 -4.413662E-04  7.537149E-04
       104 -4.479431E-08 -2.052667E-04  5.490413E-04
       105 -2.479797E-08  6.113095E-05  1.438739E-03
       106  4.494290E-08 -2.053220E-04  5.489305E-04
       107 -7.932860E-09  5.245002E-04 -3.893741E-03
       108  2.195983E-07 -2.281290E-03 -1.105918E-02
       109 -7.327110E-08 -4.716649E-03  3.618363E-03
       110 -2.169153E-07 -2.281348E-03 -1.105961E-02
       111  1.383032E-07  1.119642E-02  2.218081E-03
       112  8.188498E-07  3.513158E-02  8.808749E-02
       113 -1.489405E-07  5.281286E-02 -1.289131E-01
       114 -8.190931E-07  3.513147E-02  8.808674E-02
       115  3.009475E-07 -1.519385E-01  2.116180E-01
       116 -1.115749E-07 -6.336880E-01  4.125526E-01
       117 -1.722527E-07 -5.870808E+00 -4.192598E-01
       118  1.271607E-07 -6.336878E-01  4.125519E-01
       119  3.286929E-07 -5.253626E-01  4.206958E-01
       120 -1.876141E-06 -1.172890E-01  8.472243E-02
       121 -1.316875E-07  3.113747E-01 -1.873601E-01
       122  1.803830E-06 -1.172884E-01  8.472200E-02
       123  2.504503E-07  1.993425E-02 -8.829170E-02
       124  1.808791E+01  1.950310E+01 -7.037934E-01
       125  2.724726E-04  1.258512E+02  3.386034E+00
       126 -1.808785E+01  1.950303E+01 -7.037365E-01
       132  1.661118E-07 -4.376173E-04 -1.441178E-06
       133  2.409008E-07 -2.054417E-04  4.058480E-04
       134 -1.913311E-07  6.369725E-05  3.662699E-06
       135  6.375552E-08 -2.050743E-04 -4.079245E-04
       136  1.073239E-07  5.154831E-04 -8.457988E-06
       137 -8.787730E-08 -2.284604E-03 -8.309846E-03
       138  4.760858E-07 -4.694503E-03  9.686092E-06
       139 -1.626437E-07 -2.297981E-03  8.304868E-03
       140 -1.101651E-06  1.116396E-02 -1.781816E-05
       141 -9.951796E-07  3.512377E-02  6.603956E-02
       142  1.963531E-06  5.286175E-02  1.649841E-05
       143 -1.024257E-06  3.508924E-02 -6.604745E-02
       144 -2.455770E-06 -1.519959E-01 -2.622797E-05
       145 -1.319626E-06 -6.337012E-01  3.093810E-01
       146  5.384815E-06  6.555905E-01  2.050808E-05
       147 -3.696555E-06 -6.337604E-01 -3.093902E-01
       148 -8.210137E-06 -5.254576E-01 -2.738915E-05
       149 -4.757540E-07 -1.173044E-01  6.352011E-02
       150  5.192771E-06  3.114545E-01  1.492893E-05
       151 -5.776179E-06 -1.173714E-01 -6.352570E-02
       152 -3.007799E-06  1.988240E-02 -1.224175E-05
       153  1.523671E+01 -1.454685E+02 -2.536427E+00
       154 -1.793527E+00  1.096390E+02  5.057499E-01
       155  1.699309E+00 -1.176985E+02  1.485645E+00
       161 -4.335008E-08 -4.352197E-04 -7.504918E-04
       162  8.478601E-09 -2.050661E-04 -5.387109E-04
       163  2.527877E-08  6.535838E-05 -1.441379E-03
       164 -5.845875E-08 -2.051689E-04 -5.386174E-04
       165 -1.734374E-09  5.096518E-04  3.910650E-03
       166 -1.249029E-07 -2.299410E-03  1.108707E-02
       167 -4.249014E-08 -4.676983E-03 -3.624908E-03
       168  9.529853E-08 -2.299515E-03  1.108751E-02
       169  1.259606E-07  1.114089E-02 -2.182391E-03
       170 -7.445532E-07  3.508547E-02 -8.804034E-02
       171 -1.278400E-07  5.290165E-02  1.289020E-01
       172  7.293633E-07  3.508530E-02 -8.803951E-02
       173  2.869356E-07 -1.520372E-01 -2.115642E-01
       174 -2.408251E-06 -6.337673E-01 -4.124923E-01
       175 -3.248843E-07  6.556573E-01  4.192484E-01
       176  2.482897E-06 -6.337669E-01 -4.124912E-01
       177  6.878717E-07 -5.255240E-01 -4.206388E-01
       178 -3.670285E-06 -1.173796E-01 -8.468214E-02
       179 -2.548309E-07  3.115208E-01  1.873476E-01
       180  3.651675E-06 -1.173786E-01 -8.468137E-02
       181  3.609993E-07  1.984519E-02  8.831608E-02
       182  7.912719E+00  7.274596E+01  4.950721E-01
       183 -7.020710E-06  5.427619E+01 -1.548891E+00
       184 -7.912981E+00  7.274595E+01  4.947178E-01
       190 -1.442168E-07 -4.377934E-04 -1.469864E-06
       191 -8.464092E-08 -2.051830E-04 -4.079515E-04
       192  1.806970E-07  6.375637E-05  3.558052E-06
       193 -1.799216E-07 -2.053460E-04  4.058862E-04
       194 -1.198802E-07  5.155270E-04 -8.439583E-06
       195  6.950145E-08 -2.298054E-03  8.304931E-03
       196 -2.974107E-07 -4.694520E-03  9.218940E-06
       197  6.252014E-08 -2.284458E-03 -8.309766E-03
       198  6.155837E-07  1.116397E-02 -1.771117E-05
       199  7.033151E-07  3.508910E-02 -6.604724E-02
       200 -1.432155E-06  5.286175E-02  1.552861E-05
       201  6.903127E-07  3.512394E-02  6.603971E-02
       202  1.505783E-06 -1.519959E-01 -2.593444E-05
       203  3.032027E-06 -6.337601E-01 -3.093896E-01
       204 -4.342266E-06  6.555906E-01  1.897242E-05
       205  6.760715E-07 -6.337015E-01  3.093813E-01
       206  6.412494E-06 -5.254581E-01 -2.656543E-05
       207  4.757387E-06 -1.173706E-01 -6.352533E-02
       208 -4.167640E-06  3.114546E-01  1.377779E-05
       209 -3.499504E-07 -1.173053E-01  6.352030E-02
       210  1.987732E-06  1.988236E-02 -1.195672E-05
       211 -1.699476E+00 -1.176980E+02  1.485316E+00
       212  1.793659E+00  1.096393E+02  5.059940E-01
       213 -1.523672E+01 -1.454686E+02 -2.536602E+00
       219 -2.209158E-08 -8.753828E-04 -3.013226E-06
       220  3.281060E-08 -4.104707E-04  8.112709E-04
       221 -1.939407E-07 -4.104505E-04 -1.022634E-05
       222 -1.978493E-08  1.274002E-04  7.522581E-06
       223  2.285201E-07 -4.103477E-04 -1.048543E-05
       224 -2.251509E-08 -4.103292E-04 -8.163291E-04
       225  8.828624E-08  1.031071E-03 -1.786670E-05
       226  1.624622E-07 -4.568781E-03 -1.662142E-02
       227  1.701706E-07 -4.584091E-03 -2.790274E-05
       228 -1.403946E-07 -9.389074E-03  1.990104E-05
       229 -7.195527E-08 -4.584067E-03 -2.880156E-05
       230  1.100500E-07 -4.596107E-03  1.660737E-02
       231  3.157133E-07  2.232796E-02 -3.878056E-05
       232  3.788320E-07  7.024747E-02  1.320766E-01
       233  1.156524E-06  7.020920E-02 -4.725512E-05
       234 -2.749213E-07  1.057235E-01  3.412287E-05
       235 -1.102872E-06  7.020923E-02 -4.907124E-05
       236  3.452465E-07  7.017854E-02 -1.321011E-01
       237  5.982247E-07 -3.039917E-01 -5.907259E-05
       238  6.109563E-07 -1.267401E+00  6.187613E-01
       239  4.118678E-06 -1.267467E+00 -6.010698E-05
       240 -5.769691E-07  1.311179E+00  4.058555E-05
       241 -4.017809E-06 -1.267467E+00 -6.319511E-05
       242  7.799857E-07 -1.267521E+00 -6.187927E-01
       243  1.195887E-06 -1.050912E+00 -6.377840E-05
       244  5.937590E-07 -2.346035E-01  1.270399E-01
       245  5.877675E-06 -2.346814E-01 -4.025557E-05
       246 -4.647193E-07  6.229067E-01  3.092712E-05
       247 -5.905019E-06 -2.346812E-01 -4.223665E-05
       248  9.951855E-07 -2.347426E-01 -1.270593E-01
       249  6.664074E-07  3.976618E-02 -2.696533E-05
       250  6.597977E-04 -3.263650E+02 -6.537924E+00
       251  7.924720E+00  9.467282E+01  6.588360E-01
       252 -8.142334E-05  2.274238E+02  1.532303E+00
       253 -7.924796E+00  9.467146E+01  6.585577E-01
       254 -6.473687E-04 -2.934849E+02  1.436739E+00

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-02

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -2.238392E-05  5.621073E-05  7.240816E-05
        34 -1.067174E-05  1.735669E-04  1.313592E-04
        35 -8.801062E-06  3.488349E-04  1.698880E-04
        36 -3.465701E-06  5.474968E-04  1.880984E-04
        37  4.212485E-06  7.592454E-04  1.881725E-04
        38  1.156430E-05  9.685516E-04  1.678371E-04
        39  1.414569E-05  1.130621E-03  1.240482E-04
        40  4.322029E-06  1.252560E-03  5.560902E-05
        41  3.340736E-05  1.286983E-03  6.508516E-06
        42  4.132573E-05  1.305021E-03 -3.861448E-05
        43 -3.137467E-05  1.159128E-03 -8.084842E-05
        44 -2.388634E-04  1.032856E-03 -1.703330E-04
        51  2.388666E-04  1.032851E-03 -1.703331E-04
        52  3.138016E-05  1.159127E-03 -8.084878E-05
        53 -4.132327E-05  1.305021E-03 -3.861548E-05
        54 -3.340292E-05  1.286983E-03  6.508640E-06
        55 -4.318536E-06  1.252559E-03  5.560927E-05
        56 -1.414191E-05  1.130621E-03  1.240486E-04
        57 -1.156159E-05  9.685514E-04  1.678375E-04
        58 -4.210048E-06  7.592453E-04  1.881730E-04
        59  3.467308E-06  5.474967E-04  1.880989E-04
        60  8.802189E-06  3.488349E-04  1.698885E-04
        61  1.067225E-05  1.735669E-04  1.313596E-04
        62  2.238411E-05  5.621078E-05  7.240838E-05
        63  2.279984E-05  5.682725E-05 -7.363034E-05
        64  1.072855E-05  1.737628E-04 -1.339798E-04
        65  9.649107E-06  3.489959E-04 -1.735630E-04
        66  3.567993E-06  5.451956E-04 -1.929958E-04
        67 -4.332300E-06  7.627452E-04 -1.942030E-04
        68 -1.395195E-05  9.683572E-04 -1.767747E-04
        69 -8.147153E-06  1.126666E-03 -1.335339E-04
        70  4.360224E-06  1.219993E-03 -6.462482E-05
        71 -5.242183E-05  1.331244E-03 -1.747059E-05
        72 -1.021577E-04  1.399354E-03  1.422032E-05
        73  1.308270E-04  1.007493E-03  5.158786E-05
        74  3.421384E-04  6.909596E-04  1.538493E-04
        78 -2.279968E-05  5.682717E-05 -7.363012E-05
        79 -1.072812E-05  1.737627E-04 -1.339794E-04
        80 -9.648114E-06  3.489958E-04 -1.735625E-04
        81 -3.566548E-06  5.451956E-04 -1.929952E-04
        82  4.334506E-06  7.627451E-04 -1.942024E-04
        83  1.395443E-05  9.683570E-04 -1.767742E-04
        84  8.150575E-06  1.126666E-03 -1.335334E-04
        85 -4.357021E-06  1.219993E-03 -6.462456E-05
        86  5.242586E-05  1.331244E-03 -1.747051E-05
        87  1.021599E-04  1.399353E-03  1.421946E-05
        88 -1.308223E-04  1.007494E-03  5.158743E-05
        89 -3.421356E-04  6.909637E-04  1.538486E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  6.815245E-11  6.564210E-05  7.098645E-05
       104  5.309295E-06  1.795710E-04  1.338645E-04
       105  2.893124E-10  1.804428E-04  1.346910E-04
       106 -5.308757E-06  1.795710E-04  1.338643E-04
       107  5.251684E-10  3.531327E-04  1.708892E-04
       108  1.520749E-06  5.484183E-04  1.892385E-04
       109  9.065727E-10  5.489077E-04  1.902607E-04
       110 -1.519046E-06  5.484184E-04  1.892382E-04
       111  1.145708E-09  7.574034E-04  1.877457E-04
       112 -5.009910E-06  9.599131E-04  1.729625E-04
       113  1.617094E-09  9.541281E-04  1.727379E-04
       114  5.012914E-06  9.599133E-04  1.729623E-04
       115  1.722281E-09  1.131386E-03  1.264803E-04
       116 -5.166160E-06  1.234242E-03  5.452927E-05
       117  2.308305E-09  1.219903E-03  6.199934E-05
       118  5.170127E-06  1.234242E-03  5.452922E-05
