
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       154 -3.785608E-05  1.507549E-03 -7.352236E-06
       155 -2.090191E-04  1.312910E-03  6.187316E-05
       156 -4.184320E-05  9.895121E-04 -2.375208E-05
       157 -4.344394E-05  5.796218E-04 -1.222123E-04
       158  3.014036E-05  5.844924E-04 -1.072626E-05
       159  5.427677E-05  5.944617E-04  1.156459E-04
       160  1.390638E-05  1.999482E-04  1.696619E-06
       182  5.859138E-05  1.173451E-03  1.432856E-04
       183 -2.760611E-08  9.461039E-04  1.564346E-04
       184 -5.864364E-05  1.173437E-03  1.432852E-04
       185 -1.407111E-08  8.292474E-04  2.777918E-04
       186 -2.261406E-05  5.812622E-04  3.032594E-04
       187 -6.380461E-09  5.997185E-04  3.234116E-04
       188  2.260349E-05  5.812620E-04  3.032656E-04
       189 -8.428977E-10  2.717693E-04  1.879091E-04
       211  2.089712E-04  1.312870E-03  6.190056E-05
       212  3.779580E-05  1.507522E-03 -7.339917E-06
       213 -2.039615E-04  1.416029E-03 -7.860193E-05
       214  4.182674E-05  9.895134E-04 -2.373628E-05
       215 -5.429160E-05  5.944605E-04  1.156538E-04
       216 -3.015856E-05  5.844852E-04 -1.071445E-05
       217  4.343553E-05  5.796186E-04 -1.222058E-04
       218 -1.390876E-05  1.999479E-04  1.701202E-06
       250 -2.345923E-08  1.232185E-03 -8.348503E-05
       251  1.470502E-05  7.886550E-04 -3.652160E-06
       252 -3.821104E-09  1.058465E-03 -5.663374E-06
       253 -1.473891E-05  7.886704E-04 -3.645070E-06
       254 -1.635004E-08  1.125905E-03  5.482713E-05
       255 -1.374479E-08  1.013560E-03 -1.132372E-05
       256 -5.178231E-09  5.320822E-04 -1.516318E-04
       257 -1.540507E-05  6.661833E-04 -4.256497E-06
       258 -1.976380E-09  5.062783E-04 -5.199918E-06
       259  1.539464E-05  6.661866E-04 -4.265608E-06
       260 -4.201644E-09  5.238265E-04  1.434898E-04
       261 -2.316583E-09  2.359838E-04 -6.554897E-07

 forces (fx,fy,fz) for set NALL and time  0.8000000E-02

         5 -1.546518E+00 -9.880812E-01  9.185260E-01
         6  1.546484E+00 -9.880221E-01  9.183939E-01
         7 -1.167360E+00  8.615450E-01 -8.614583E-01
         8  1.167429E+00  8.614862E-01 -8.613991E-01
        21  4.703594E-01 -2.853537E-01  6.242600E+00
        22  1.439241E-04 -2.622608E+00  1.781653E+00
        23 -4.705271E-01 -2.853721E-01  6.242734E+00
        24 -2.459003E-02 -2.158578E+00  3.001883E+00
        25  2.232013E-01 -7.619335E-01 -1.729791E-01
        26 -7.841534E-01 -3.442670E+00 -2.889591E+00
        27  8.100284E-01 -2.417494E+00 -6.357148E+00
        28  1.049423E-04  3.966604E-01 -1.365616E+00
        29 -8.101644E-01 -2.417612E+00 -6.357230E+00
        30  7.842172E-01 -3.442577E+00 -2.889882E+00
        31 -2.230274E-01 -7.618917E-01 -1.729077E-01
        32  2.455398E-02 -2.158649E+00  3.001636E+00
        44 -8.130576E+00 -2.500183E+00 -5.470460E-01
        45  9.544169E-06  5.208151E-01 -1.306911E-01
        46 -7.302905E-06 -1.320386E+00  3.969513E-01
        47  2.573047E-06  9.996391E-01 -4.628167E-01
        48 -2.811502E-06  9.996373E-01 -4.628175E-01
        49  6.538498E-06 -1.320387E+00  3.969516E-01
        50 -7.109927E-06  5.208182E-01 -1.306905E-01
        51  8.130588E+00 -2.500105E+00 -5.474999E-01
        74  6.467789E+00 -1.458400E+01  7.041889E-01
        75 -8.570163E-07  5.209295E-01  1.306539E-01
        76  2.194271E-06 -1.320468E+00 -3.969406E-01
        77 -5.387058E-06  9.996559E-01  4.628117E-01
        89 -6.468046E+00 -1.458373E+01  7.037459E-01
        90  4.632682E-06  5.209246E-01  1.306538E-01
        91 -2.840851E-06 -1.320467E+00 -3.969408E-01
        92  4.609480E-06  9.996589E-01  4.628117E-01
        98  6.242078E-05 -4.475973E+00  5.470752E+00
        99 -1.683689E-01  2.829120E+00  2.388990E-01
       100 -9.601641E-05 -7.712354E-01 -1.307239E-01
       101  1.683598E-01  2.828917E+00  2.389348E-01
       102 -1.030863E-04 -5.588018E+00 -5.729578E+00
       124 -3.078218E+00 -1.727919E+01  4.368371E-01
       125 -3.617258E-04 -3.059520E+00 -9.099673E-01
       126  3.078503E+00 -1.727910E+01  4.363728E-01
       127 -5.869712E-07  1.041631E+00 -2.613701E-01
       128 -6.108486E-06  2.240614E+00 -8.016533E-01
       129  2.638416E-07 -2.640773E+00  7.938986E-01
       130  6.723813E-06  2.240612E+00 -8.016520E-01
       131 -7.093706E-07  1.999277E+00 -9.256309E-01
       153  1.076929E+01  2.538698E+01  8.248297E-01
       154 -2.966245E-01 -1.083951E+01  1.535335E-01
       155 -5.845942E+00  3.385652E+01 -1.145039E+00
       156  1.566971E-05  1.041733E+00  3.316106E-05
       157  1.019088E-05  2.240624E+00 -6.012271E-01
       158 -7.767614E-06 -2.640852E+00 -1.551205E-05
       159  1.837736E-07  2.240708E+00  6.012310E-01
       160  1.624689E-06  1.999300E+00  4.501444E-06
       182 -6.238809E+00 -1.025363E+00 -4.978081E-01
       183 -2.748788E-04 -2.514906E+01  1.465451E+00
       184  6.239218E+00 -1.025216E+00 -4.975909E-01
       185 -1.729905E-06 -9.304266E-01  2.612999E-01
       186 -3.377601E-06  2.684295E-01  8.016178E-01
       187  6.401796E-07 -4.613241E+00 -7.938828E-01
       188  3.860752E-06  2.684271E-01  8.016173E-01
       189 -5.323431E-07  2.702559E-02  9.256171E-01
       211  5.845991E+00  3.385559E+01 -1.144012E+00
       212  2.964981E-01 -1.083966E+01  1.529157E-01
       213 -1.076939E+01  2.538770E+01  8.255308E-01
       214 -1.242397E-05  1.041734E+00  3.073919E-05
       215  2.040972E-06  2.240706E+00  6.012313E-01
       216  6.212749E-06 -2.640852E+00 -1.439197E-05
       217 -8.355536E-06  2.240626E+00 -6.012273E-01
       218 -8.038394E-07  1.999299E+00  6.208225E-06
       250 -2.905768E-04  4.176724E+01  1.158503E+00
       251  2.666060E+00 -3.544506E+01  2.044865E-01
       252  4.342148E-04 -2.434649E+01  4.643761E-01
       253 -2.666138E+00 -3.544436E+01  2.050740E-01
       254  2.609039E-04  5.224416E+01 -2.714379E+00
       255 -4.405036E-06  2.083477E+00  8.124519E-05
       256 -1.129697E-06  4.481249E+00 -1.202441E+00
       257 -9.693000E-06  4.481331E+00  3.569136E-05
       258  8.706518E-07 -5.281711E+00 -3.200394E-05
       259  9.269657E-06  4.481331E+00  3.605981E-05
       260 -2.262201E-06  4.481430E+00  1.202457E+00
       261  6.703834E-07  3.998605E+00  1.252577E-05

 displacements (vx,vy,vz) for set NALL and time  0.1200000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.230919E-04 -1.272548E-03  1.854750E-04
        45  2.860875E-05 -9.886206E-04  2.989143E-04
        46 -3.315400E-05 -7.244397E-04  3.420257E-04
        47  4.240598E-05 -2.935269E-04  2.251431E-04
        48 -4.242461E-05 -2.935321E-04  2.251825E-04
        49  3.314003E-05 -7.244503E-04  3.420821E-04
        50 -2.877284E-05 -9.885889E-04  2.989329E-04
        51 -1.231938E-04 -1.272503E-03  1.854926E-04
        74 -1.219463E-04 -1.271987E-03 -1.855101E-04
        75 -2.837538E-05 -9.885724E-04 -2.990093E-04
        76  3.375540E-05 -7.253501E-04 -3.421720E-04
        77 -4.250907E-05 -2.936233E-04 -2.251858E-04
        89  1.218466E-04 -1.272057E-03 -1.855150E-04
        90  2.824988E-05 -9.885773E-04 -2.989972E-04
        91 -3.376932E-05 -7.253359E-04 -3.421275E-04
        92  4.249760E-05 -2.936099E-04 -2.251524E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.530605E-06 -1.172617E-03  1.748228E-04
       125 -1.421853E-07 -1.401010E-03  1.834913E-04
       126  7.349824E-06 -1.172590E-03  1.747235E-04
       127 -2.715976E-08 -1.031892E-03  3.303619E-04
       128  3.315972E-06 -7.596733E-04  3.671465E-04
       129 -5.126540E-08 -7.043633E-04  3.742626E-04
       130 -3.377352E-06 -7.596776E-04  3.671400E-04
       131 -3.423406E-09 -2.973159E-04  2.186026E-04
       153 -1.010793E-04 -1.517735E-03  8.233812E-05
       154  6.071737E-07 -1.346393E-03  3.910861E-08
       155  1.003344E-04 -1.523550E-03 -8.243368E-05
       156  3.169823E-07 -1.113960E-03 -3.946219E-08
       157  2.020077E-05 -6.293182E-04  1.472338E-04
       158 -5.232786E-07 -6.424348E-04 -6.775823E-09
       159 -2.010685E-05 -6.283394E-04 -1.472586E-04
       160 -7.240151E-08 -2.440885E-04  6.425169E-09
       182 -8.843327E-07 -1.173035E-03 -1.748297E-04
       183 -1.027041E-07 -1.399711E-03 -1.834468E-04
       184  7.447713E-07 -1.173032E-03 -1.747824E-04
       185 -2.967975E-08 -1.031387E-03 -3.302995E-04
       186  2.227228E-06 -7.595690E-04 -3.671655E-04
       187 -3.502872E-08 -7.042551E-04 -3.742468E-04
       188 -2.272750E-06 -7.595691E-04 -3.671559E-04
       189 -1.095054E-09 -2.975646E-04 -2.186732E-04
       211 -1.003925E-04 -1.523597E-03 -8.242688E-05
       212 -6.700679E-07 -1.346379E-03 -2.433301E-08
       213  1.010250E-04 -1.517682E-03  8.238207E-05
       214 -4.143076E-07 -1.113950E-03 -4.742697E-09
       215  2.007219E-05 -6.283232E-04 -1.472245E-04
       216  4.773255E-07 -6.424239E-04  3.976767E-08
       217 -2.023669E-05 -6.293225E-04  1.472708E-04
       218  5.247141E-08 -2.440856E-04  2.947552E-08
       250 -1.028065E-07 -1.512934E-03  8.185327E-05
       251  2.750471E-06 -9.579105E-04  3.218996E-08
       252 -4.273749E-08 -1.220458E-03 -1.294628E-08
       253 -2.836947E-06 -9.579186E-04  4.317904E-08
       254 -7.861972E-08 -1.506390E-03 -8.187752E-05
       255 -3.960824E-08 -1.090369E-03  1.622256E-08
       256 -3.652029E-08 -6.198440E-04  1.643571E-04
       257 -4.726600E-07 -7.244275E-04  2.887760E-10
       258 -2.553640E-08 -6.425959E-04 -1.767212E-09
       259  4.280127E-07 -7.244329E-04 -1.831086E-08
       260 -2.958665E-08 -6.211065E-04 -1.643684E-04
       261 -9.625599E-09 -2.759875E-04  1.616652E-08

 forces (fx,fy,fz) for set NALL and time  0.1200000E-01

         5  1.322397E+00 -2.888292E-01 -7.337264E-01
         6 -1.322398E+00 -2.888926E-01 -7.342482E-01
         7  1.333419E+00 -3.148386E-01  7.331007E-01
         8 -1.333367E+00 -3.148633E-01  7.334470E-01
        21 -8.053293E-01  1.296887E+00 -7.097894E+00
        22  5.342107E-04 -5.502083E-01 -1.128846E+00
        23  8.048124E-01  1.296684E+00 -7.097064E+00
        24 -9.129673E-01  4.644684E+00 -3.733092E+00
        25 -1.869273E-02 -1.923886E+00  3.731226E-04
        26  9.224173E-01  4.682710E+00  3.735113E+00
        27 -8.378180E-01  1.309831E+00  7.097609E+00
        28  4.152876E-04 -5.367572E-01  1.126752E+00
        29  8.373212E-01  1.309673E+00  7.096922E+00
        30 -9.226539E-01  4.682957E+00  3.734461E+00
        31  1.881489E-02 -1.923923E+00  9.451176E-04
        32  9.125691E-01  4.644335E+00 -3.733859E+00
        44  4.903678E+00  1.186991E+01  5.984014E-01
        45 -7.581765E-06 -4.142148E-01  1.039414E-01
        46  5.816901E-06  1.050132E+00 -3.157042E-01
        47 -2.072288E-06 -7.950353E-01  3.680885E-01
        48  2.261934E-06 -7.950339E-01  3.680891E-01
        49 -5.208934E-06  1.050132E+00 -3.157044E-01
        50  5.645737E-06 -4.142173E-01  1.039409E-01
        51 -4.903654E+00  1.186943E+01  5.959560E-01
        74 -4.973319E+00  1.204334E+01 -5.951628E-01
        75  6.637006E-07 -4.143058E-01 -1.039118E-01
        76 -1.748346E-06  1.050197E+00  3.156957E-01
        77  4.311302E-06 -7.950487E-01 -3.680845E-01
        89  4.973248E+00  1.204347E+01 -5.963533E-01
        90 -3.666596E-06 -4.143019E-01 -1.039117E-01
        91  2.262604E-06  1.050196E+00  3.156958E-01
        92 -3.692879E-06 -7.950511E-01 -3.680845E-01
        98  5.263656E-04  1.016476E+01 -6.514752E+00
        99 -3.012144E-02 -3.096589E+00 -5.067116E-04
       100 -2.035924E-05 -4.149317E+00  1.400818E-03
       101  2.993825E-02 -3.096582E+00  6.385897E-04
       102  3.188327E-04  1.011110E+01  6.513541E+00
       124  5.008739E+00  1.348701E+01 -3.689560E-01
       125 -1.057532E-03  2.447791E+01  1.108877E+00
       126 -5.008160E+00  1.348823E+01 -3.726784E-01
       127  4.668103E-07 -8.284304E-01  2.078731E-01
       128  4.871487E-06 -1.782009E+00  6.375726E-01
       129 -2.098225E-07  2.100264E+00 -6.314051E-01
       130 -5.360890E-06 -1.782008E+00  6.375716E-01
       131  5.641767E-07 -1.590069E+00  7.361750E-01
       153 -3.781042E+00 -4.085991E+01 -9.310902E-01
       154  1.765441E-01  2.613471E+01  2.835533E-03
       155  3.690874E+00 -4.114432E+01  9.254038E-01
       156 -1.245094E-05 -8.285117E-01 -2.635573E-05
       157 -8.118064E-06 -1.782018E+00  4.781692E-01
       158  6.177186E-06  2.100327E+00  1.232583E-05
       159 -1.400540E-07 -1.782084E+00 -4.781723E-01
       160 -1.299853E-06 -1.590088E+00 -3.580254E-06
       182  5.257373E+00  1.341696E+01  3.683433E-01
       183 -8.463099E-04  2.430274E+01 -1.106093E+00
       184 -5.256606E+00  1.341753E+01  3.702938E-01
       185  1.375810E-06 -8.300804E-01 -2.078173E-01
       186  2.694532E-06 -1.783559E+00 -6.375444E-01
       187 -5.091312E-07  2.098940E+00  6.313925E-01
       188 -3.078815E-06 -1.783557E+00 -6.375440E-01
       189  4.233820E-07 -1.591566E+00 -7.361640E-01
       211 -3.690500E+00 -4.114663E+01  9.266760E-01
       212 -1.753090E-01  2.613488E+01 -9.948819E-04
       213  3.781924E+00 -4.085734E+01 -9.274674E-01
       214  9.869481E-06 -8.285124E-01 -2.442954E-05
       215 -1.629358E-06 -1.782082E+00 -4.781726E-01
       216 -4.940532E-06  2.100327E+00  1.143498E-05
       217  6.658356E-06 -1.782019E+00  4.781694E-01
       218  6.470077E-07 -1.590087E+00 -4.937689E-06
       250 -1.053929E-03 -8.277973E+01 -1.829289E+00
       251  2.789069E-01  3.745123E+01  3.318746E-03
       252  1.398065E-03  5.487775E+01  5.765749E-04
       253 -2.804234E-01  3.745080E+01  2.148868E-03
       254 -8.256978E-04 -8.227056E+01  1.824938E+00
       255  3.503380E-06 -1.657032E+00 -6.458519E-05
       256  8.984539E-07 -3.564036E+00  9.563276E-01
       257  7.714943E-06 -3.564101E+00 -2.836995E-05
       258 -6.924142E-07  4.200660E+00  2.543068E-05
       259 -7.378290E-06 -3.564101E+00 -2.866300E-05
