
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       121 -2.898867E-07 -4.043211E-03 -1.306930E-04
       122  2.883748E-05 -4.225983E-03 -1.296278E-04
       123 -1.977838E-07 -3.776219E-03 -5.879139E-05
       124  2.638774E-04 -3.194830E-03  4.608352E-04
       125 -1.871421E-07 -3.924360E-03  4.843310E-04
       126 -2.641027E-04 -3.194635E-03  4.605684E-04
       132  8.278371E-07 -1.276729E-04 -1.923629E-06
       133  1.738916E-05 -5.049866E-04 -1.919028E-04
       134  9.974370E-07 -5.096253E-04 -3.480030E-06
       135 -1.658620E-05 -5.051355E-04  1.837943E-04
       136 -2.106846E-07 -1.025632E-03 -6.609026E-06
       137  5.270908E-06 -1.642032E-03 -2.902538E-04
       138  5.329995E-07 -1.631831E-03 -8.624519E-06
       139 -4.151248E-06 -1.643866E-03  2.741432E-04
       140  1.644750E-06 -2.288555E-03 -1.106170E-05
       141 -1.167754E-05 -2.882424E-03 -2.644887E-04
       142  6.015038E-06 -2.887627E-03 -6.689771E-06
       143  1.210897E-05 -2.890457E-03  2.404842E-04
       144 -9.971645E-06 -3.467690E-03 -1.507510E-05
       145 -2.117862E-05 -3.834147E-03 -1.481277E-04
       146 -1.518817E-05 -3.714472E-03 -2.825372E-05
       147  1.874674E-05 -3.859525E-03  1.103595E-04
       148  2.935693E-05 -3.974378E-03 -2.798009E-05
       149 -4.610570E-05 -3.665504E-03 -5.543928E-05
       150  9.557575E-05 -3.688240E-03 -6.006332E-06
       151  3.680345E-05 -3.600938E-03 -6.383070E-07
       152 -1.398262E-04 -4.039220E-03  8.788799E-06
       153  8.950080E-05 -3.910417E-03  2.017734E-04
       154 -1.433432E-04 -2.543045E-03 -2.570050E-05
       155 -7.071152E-05 -4.152176E-03 -2.582316E-04
       161 -1.075862E-08 -1.943073E-04  2.116511E-04
       162 -1.668068E-05 -5.384883E-04  4.014443E-04
       163 -4.308492E-08 -5.387105E-04  4.036772E-04
       164  1.659674E-05 -5.384860E-04  4.014141E-04
       165 -8.375682E-08 -1.055381E-03  5.122810E-04
       166 -4.158129E-06 -1.643687E-03  5.702206E-04
       167 -1.350916E-07 -1.652480E-03  5.722461E-04
       168  3.891145E-06 -1.643687E-03  5.701785E-04
       169 -1.821415E-07 -2.264186E-03  5.701721E-04
       170  6.569014E-06 -2.926505E-03  5.389825E-04
       171 -2.329578E-07 -2.881022E-03  5.335674E-04
       172 -7.025619E-06 -2.926509E-03  5.389454E-04
       173 -2.642046E-07 -3.423538E-03  3.985657E-04
       174  3.844633E-05 -3.725469E-03  1.836722E-04
       175 -2.995931E-07 -3.829052E-03  1.810228E-04
       176 -3.902837E-05 -3.725474E-03  1.836784E-04
       177 -2.855447E-07 -3.783238E-03  1.987497E-05
       178 -6.130677E-05 -4.328362E-03  7.832431E-05
       179 -2.931833E-07 -3.838828E-03  4.963870E-05
       180  6.077974E-05 -4.328355E-03  7.833757E-05
       181 -1.990968E-07 -3.997533E-03 -3.395187E-05
       182  1.843665E-04 -2.767312E-03 -5.105575E-04
       183 -1.942485E-07 -4.751850E-03 -5.200899E-04
       184 -1.845980E-04 -2.767121E-03 -5.102864E-04
       190 -8.602514E-07 -1.276730E-04 -1.958624E-06
       191  1.649772E-05 -5.051333E-04  1.837292E-04
       192 -1.087299E-06 -5.096255E-04 -3.546160E-06
       193 -1.747740E-05 -5.049894E-04 -1.919678E-04
       194  3.897874E-08 -1.025632E-03 -6.691061E-06
       195  3.884991E-06 -1.643867E-03  2.740523E-04
       196 -8.027826E-07 -1.631832E-03 -8.714714E-06
       197 -5.536688E-06 -1.642032E-03 -2.903447E-04
       198 -2.005513E-06 -2.288555E-03 -1.114975E-05
       199 -1.256263E-05 -2.890459E-03  2.404113E-04
       200 -6.474769E-06 -2.887627E-03 -6.769767E-06
       201  1.122444E-05 -2.882423E-03 -2.645616E-04
       202  9.451756E-06 -3.467691E-03 -1.512109E-05
       203 -1.931707E-05 -3.859536E-03  1.103346E-04
       204  1.459911E-05 -3.714472E-03 -2.826596E-05
       205  2.060893E-05 -3.834139E-03 -1.481531E-04
       206 -2.990764E-05 -3.974380E-03 -2.796545E-05
       207 -3.732844E-05 -3.600911E-03 -5.407719E-07
       208 -9.614963E-05 -3.688239E-03 -6.010710E-06
       209  4.558039E-05 -3.665534E-03 -5.534150E-05
       210  1.394198E-04 -4.039223E-03  9.016313E-06
       211  7.044896E-05 -4.152024E-03 -2.581287E-04
       212  1.428843E-04 -2.543037E-03 -2.546726E-05
       213 -8.976102E-05 -3.910566E-03  2.018663E-04
       219 -1.310069E-08 -1.552744E-04 -1.726887E-06
       220 -4.372124E-08 -5.264594E-04 -1.980235E-04
       221 -5.277622E-07 -5.279078E-04 -4.365970E-06
       222 -4.340539E-08 -5.298945E-04 -4.572739E-06
       223  4.407202E-07 -5.279077E-04 -4.334636E-06
       224 -4.388592E-08 -5.248536E-04  1.896439E-04
       225 -8.529872E-08 -1.038007E-03 -6.141103E-06
       226 -1.331187E-07 -1.650157E-03 -2.942999E-04
       227 -6.070959E-07 -1.634672E-03 -8.316198E-06
       228 -1.318947E-07 -1.637785E-03 -1.006166E-05
       229  3.405280E-07 -1.634672E-03 -8.271971E-06
       230 -1.334689E-07 -1.648113E-03  2.761172E-04
       231 -1.834025E-07 -2.285463E-03 -9.074600E-06
       232 -2.273880E-07 -2.894794E-03 -2.703279E-04
       233 -2.624240E-06 -2.887506E-03 -1.511006E-05
       234 -2.236941E-07 -2.888707E-03 -1.688781E-05
       235  2.169228E-06 -2.887505E-03 -1.507331E-05
       236 -2.279678E-07 -2.874728E-03  2.434813E-04
       237 -2.666346E-07 -3.432380E-03 -1.110805E-05
       238 -2.870711E-07 -3.891439E-03 -1.330648E-04
       239  5.864252E-06 -3.715949E-03 -1.751434E-05
       240 -2.769637E-07 -3.750928E-03 -2.328998E-05
       241 -6.434864E-06 -3.715949E-03 -1.750175E-05
       242 -2.879502E-07 -3.846347E-03  9.057926E-05
       243 -2.969862E-07 -3.933882E-03 -2.602049E-05
       244 -2.649674E-07 -3.820918E-03 -2.731746E-05
       245 -3.537209E-05 -3.890094E-03 -3.073385E-05
       246 -2.458676E-07 -3.974779E-03 -2.462699E-05
       247  3.483081E-05 -3.890094E-03 -3.076610E-05
       248 -2.665802E-07 -3.722250E-03 -9.605650E-06
       249 -2.331445E-07 -3.767266E-03 -1.530979E-05
       250 -1.626680E-07 -4.418739E-03  1.906372E-04
       251  2.501301E-05 -2.769898E-03 -1.106162E-05
       252 -1.160644E-07 -3.464633E-03 -8.396506E-06
       253 -2.535442E-05 -2.769903E-03 -1.105635E-05
       254 -1.666335E-07 -4.804064E-03 -2.841774E-04

 forces (fx,fy,fz) for set NALL and time  0.4000000E-02

         1  5.692000E-01  9.273172E-01  7.846090E-02
         2 -5.690548E-01  9.272350E-01  7.844422E-02
         3  5.736212E-01  9.464028E-01 -9.670334E-02
         4 -5.734776E-01  9.463219E-01 -9.668681E-02
         9 -6.192857E-02  1.624582E+00  5.729823E+00
        10  1.117679E-04  1.944590E+00 -8.450670E-02
        11  6.164432E-02  1.624414E+00  5.729209E+00
        12 -1.011554E+00 -1.667408E+00  3.902405E+00
        13 -5.104609E-03  1.175163E+00 -2.027310E-02
        14  9.600400E-01 -1.688146E+00 -3.759098E+00
        15 -5.952247E-02  1.568247E+00 -5.578352E+00
        16  1.117729E-04  1.938118E+00  1.870461E-02
        17  5.924076E-02  1.568082E+00 -5.577741E+00
        18 -9.597721E-01 -1.688143E+00 -3.758158E+00
        19  5.447912E-03  1.175163E+00 -2.027305E-02
        20  1.011821E+00 -1.667409E+00  3.903344E+00
        33  8.567220E-08 -2.207395E-04  3.768781E-04
        34 -1.171343E-07  3.057816E-05  7.193456E-04
        35 -4.937433E-08  2.621161E-04 -1.946648E-03
        36  2.868577E-07 -2.358298E-03  1.809112E-03
        37 -7.430915E-07  5.598159E-03  1.109515E-03
        38  9.993148E-07  2.640638E-02 -6.445672E-02
        39 -1.347348E-06 -7.596892E-02  1.058087E-01
        40  6.900133E-08  3.277554E-01 -2.096310E-01
        41  2.249814E-06 -2.626854E-01  2.103464E-01
        42 -2.045641E-07  1.556880E-01 -9.368014E-02
        43  1.134591E-08  9.966842E-03 -4.414593E-02
        44  6.304880E+00  5.931821E+01  1.745098E+00
        51 -6.304660E+00  5.931516E+01  1.746953E+00
        52 -4.169496E-07  9.966507E-03 -4.414594E-02
        53  6.987151E-07  1.556886E-01 -9.368046E-02
        54 -2.988661E-06 -2.626861E-01  2.103463E-01
        55  4.257027E-07  3.277557E-01 -2.096315E-01
        56  8.570872E-07 -7.596881E-02  1.058087E-01
        57 -7.348748E-07  2.640628E-02 -6.445713E-02
        58  4.897981E-07  5.598262E-03  1.109565E-03
        59 -1.971083E-07 -2.358361E-03  1.808880E-03
        60  2.551911E-09  2.621431E-04 -1.946654E-03
        61  1.003329E-07  3.057669E-05  7.192622E-04
        62 -4.777993E-08 -2.207353E-04  3.768877E-04
        63  1.346707E-08 -2.175481E-04 -3.752098E-04
        64 -4.340365E-08  3.262992E-05 -7.207637E-04
        65  3.125793E-08  2.548889E-04  1.955595E-03
        66  2.781987E-07 -2.338523E-03 -1.812642E-03
        67 -6.181116E-07  5.570482E-03 -1.090234E-03
        68  1.108487E-06  2.645084E-02  6.445039E-02
        69 -1.567506E-06 -7.601873E-02 -1.057797E-01
        70  3.655877E-06  3.278287E-01  2.096233E-01
        71 -5.009968E-06 -2.627618E-01 -2.103163E-01
        72  4.351090E-06  1.557607E-01  9.367296E-02
        73 -2.366911E-06  9.922180E-03  4.415919E-02
        74 -1.281431E+01  2.214821E+01 -1.176358E+00
        78 -3.951843E-08 -2.176402E-04 -3.752347E-04
        79  7.599336E-08  3.271050E-05 -7.207890E-04
        80 -7.006096E-08  2.548472E-04  1.955572E-03
        81 -1.547557E-07 -2.338456E-03 -1.812856E-03
        82  3.430684E-07  5.570397E-03 -1.090180E-03
        83 -8.444396E-07  2.645097E-02  6.444996E-02
        84  1.131426E-06 -7.601890E-02 -1.057798E-01
        85 -3.070638E-06  3.278282E-01  2.096224E-01
        86  3.872666E-06 -2.627607E-01 -2.103162E-01
        87 -3.751231E-06  1.557600E-01  9.367235E-02
        88  1.741657E-06  9.922516E-03  4.415928E-02
        89  1.281473E+01  2.215100E+01 -1.175074E+00
        93  7.441304E-05 -2.772819E+00  6.568149E+00
        94  3.346441E-04  6.818602E-01  1.169342E-01
        95  2.174449E-04  2.655081E+00 -4.809645E-02
        96 -8.113106E-04  6.818604E-01  1.158923E-01
        97  7.808607E-05 -2.781100E+00 -6.300071E+00
       103  3.978156E-09 -4.413661E-04  7.537150E-04
       104 -4.478149E-08 -2.052665E-04  5.490414E-04
       105 -2.480946E-08  6.113061E-05  1.438739E-03
       106  4.494470E-08 -2.053217E-04  5.489306E-04
       107 -7.919534E-09  5.245005E-04 -3.893740E-03
       108  2.196255E-07 -2.281289E-03 -1.105918E-02
       109 -7.330236E-08 -4.716650E-03  3.618363E-03
       110 -2.169010E-07 -2.281347E-03 -1.105961E-02
       111  1.383315E-07  1.119643E-02  2.218081E-03
       112  8.188710E-07  3.513158E-02  8.808749E-02
       113 -1.489927E-07  5.281286E-02 -1.289131E-01
       114 -8.190441E-07  3.513147E-02  8.808674E-02
       115  3.009885E-07 -1.519385E-01  2.116180E-01
       116 -1.114857E-07 -6.336880E-01  4.125526E-01
       117 -1.723174E-07 -5.870808E+00 -4.192598E-01
       118  1.271591E-07 -6.336878E-01  4.125519E-01
       119  3.287377E-07 -5.253626E-01  4.206958E-01
       120 -1.874302E-06 -1.172890E-01  8.472243E-02
       121 -1.317449E-07  3.113747E-01 -1.873601E-01
       122  1.802071E-06 -1.172884E-01  8.472200E-02
       123  2.504806E-07  1.993425E-02 -8.829170E-02
       124  2.957997E+01  2.097112E+01 -8.828152E-01
       125 -2.881153E-03  1.198527E+02  3.595118E+00
       126 -2.957754E+01  2.098058E+01 -8.933194E-01
       132  1.661138E-07 -4.376173E-04 -1.441174E-06
       133  2.409019E-07 -2.054415E-04  4.058480E-04
       134 -1.913400E-07  6.369692E-05  3.662684E-06
       135  6.376634E-08 -2.050740E-04 -4.079246E-04
       136  1.073327E-07  5.154835E-04 -8.457973E-06
       137 -8.786195E-08 -2.284604E-03 -8.309846E-03
       138  4.760510E-07 -4.694504E-03  9.686060E-06
       139 -1.626183E-07 -2.297980E-03  8.304868E-03
       140 -1.101609E-06  1.116396E-02 -1.781814E-05
       141 -9.951355E-07  3.512377E-02  6.603956E-02
       142  1.963502E-06  5.286175E-02  1.649836E-05
       143 -1.024240E-06  3.508924E-02 -6.604745E-02
       144 -2.455795E-06 -1.519959E-01 -2.622792E-05
       145 -1.319609E-06 -6.337012E-01  3.093810E-01
       146  5.384653E-06  6.555905E-01  2.050801E-05
       147 -3.696460E-06 -6.337604E-01 -3.093902E-01
       148 -8.209816E-06 -5.254576E-01 -2.738913E-05
       149 -4.771046E-07 -1.173044E-01  6.352011E-02
       150  5.191763E-06  3.114545E-01  1.492889E-05
       151 -5.773278E-06 -1.173714E-01 -6.352570E-02
       152 -3.006809E-06  1.988240E-02 -1.224158E-05
       153  1.420183E+01 -1.493552E+02 -2.743838E+00
       154 -4.794178E+00  1.154565E+02  5.944814E-01
       155  4.172555E+00 -1.226513E+02  1.532706E+00
       161 -4.334784E-08 -4.352196E-04 -7.504918E-04
       162  8.490066E-09 -2.050659E-04 -5.387109E-04
       163  2.526722E-08  6.535805E-05 -1.441379E-03
       164 -5.845548E-08 -2.051687E-04 -5.386175E-04
       165 -1.721040E-09  5.096522E-04  3.910650E-03
       166 -1.248791E-07 -2.299410E-03  1.108707E-02
       167 -4.252155E-08 -4.676984E-03 -3.624908E-03
       168  9.531668E-08 -2.299514E-03  1.108751E-02
       169  1.259891E-07  1.114089E-02 -2.182391E-03
       170 -7.445277E-07  3.508547E-02 -8.804034E-02
       171 -1.278924E-07  5.290165E-02  1.289020E-01
       172  7.294081E-07  3.508531E-02 -8.803951E-02
       173  2.869767E-07 -1.520372E-01 -2.115642E-01
       174 -2.408188E-06 -6.337672E-01 -4.124923E-01
       175 -3.249494E-07  6.556573E-01  4.192484E-01
       176  2.482922E-06 -6.337669E-01 -4.124912E-01
       177  6.879167E-07 -5.255240E-01 -4.206388E-01
       178 -3.667494E-06 -1.173796E-01 -8.468214E-02
       179 -2.548887E-07  3.115208E-01  1.873476E-01
       180  3.648963E-06 -1.173786E-01 -8.468137E-02
       181  3.610300E-07  1.984519E-02  8.831608E-02
       182  1.946033E+01  6.999538E+01  5.794295E-01
       183 -2.906983E-03  5.720100E+01 -1.563280E+00
       184 -1.945800E+01  7.000475E+01  5.904852E-01
       190 -1.442138E-07 -4.377933E-04 -1.469856E-06
       191 -8.463684E-08 -2.051828E-04 -4.079516E-04
       192  1.806827E-07  6.375604E-05  3.558030E-06
       193 -1.799078E-07 -2.053458E-04  4.058863E-04
       194 -1.198622E-07  5.155274E-04 -8.439560E-06
       195  6.951772E-08 -2.298053E-03  8.304930E-03
       196 -2.974385E-07 -4.694521E-03  9.218897E-06
       197  6.254647E-08 -2.284457E-03 -8.309766E-03
       198  6.155985E-07  1.116397E-02 -1.771113E-05
       199  7.033681E-07  3.508910E-02 -6.604724E-02
       200 -1.432230E-06  5.286175E-02  1.552855E-05
       201  6.903386E-07  3.512394E-02  6.603971E-02
       202  1.505889E-06 -1.519959E-01 -2.593438E-05
       203  3.032020E-06 -6.337601E-01 -3.093896E-01
       204 -4.342235E-06  6.555906E-01  1.897234E-05
       205  6.761418E-07 -6.337015E-01  3.093813E-01
       206  6.412262E-06 -5.254581E-01 -2.656542E-05
       207  4.754566E-06 -1.173706E-01 -6.352533E-02
       208 -4.166747E-06  3.114546E-01  1.377777E-05
       209 -3.485203E-07 -1.173053E-01  6.352030E-02
       210  1.986804E-06  1.988237E-02 -1.195657E-05
       211 -4.171603E+00 -1.226530E+02  1.527258E+00
       212  4.788768E+00  1.154566E+02  6.032208E-01
       213 -1.420076E+01 -1.493534E+02 -2.750229E+00
       219 -2.208690E-08 -8.753827E-04 -3.013214E-06
       220  3.282528E-08 -4.104703E-04  8.112710E-04
       221 -1.939230E-07 -4.104501E-04 -1.022631E-05
       222 -1.980803E-08  1.273996E-04  7.522544E-06
       223  2.285321E-07 -4.103473E-04 -1.048541E-05
       224 -2.250041E-08 -4.103288E-04 -8.163292E-04
       225  8.831297E-08  1.031072E-03 -1.786666E-05
       226  1.625038E-07 -4.568780E-03 -1.662142E-02
       227  1.702102E-07 -4.584090E-03 -2.790269E-05
       228 -1.404573E-07 -9.389076E-03  1.990096E-05
       229 -7.191150E-08 -4.584066E-03 -2.880152E-05
       230  1.100917E-07 -4.596106E-03  1.660737E-02
       231  3.157701E-07  2.232796E-02 -3.878050E-05
       232  3.789021E-07  7.024747E-02  1.320766E-01
       233  1.156611E-06  7.020921E-02 -4.725504E-05
       234 -2.750260E-07  1.057235E-01  3.412275E-05
       235 -1.102818E-06  7.020923E-02 -4.907117E-05
       236  3.453169E-07  7.017855E-02 -1.321011E-01
       237  5.983068E-07 -3.039917E-01 -5.907250E-05
       238  6.110437E-07 -1.267401E+00  6.187613E-01
       239  4.118705E-06 -1.267467E+00 -6.010689E-05
       240 -5.770990E-07  1.311179E+00  4.058541E-05
       241 -4.017661E-06 -1.267467E+00 -6.319502E-05
       242  7.800736E-07 -1.267521E+00 -6.187927E-01
       243  1.195977E-06 -1.050912E+00 -6.377831E-05
       244  5.938389E-07 -2.346035E-01  1.270399E-01
       245  5.876567E-06 -2.346814E-01 -4.025553E-05
       246 -4.648352E-07  6.229067E-01  3.092715E-05
       247 -5.903750E-06 -2.346812E-01 -4.223659E-05
       248  9.952660E-07 -2.347426E-01 -1.270593E-01
       249  6.664700E-07  3.976619E-02 -2.696550E-05
       250  4.812321E-04 -3.175796E+02 -6.444942E+00
       251  3.950853E+00  9.435810E+01  5.542282E-01
       252  1.444687E-04  2.204816E+02  2.228702E+00
       253 -3.948563E+00  9.435765E+01  5.647220E-01
       254  1.368215E-04 -2.935054E+02  8.660457E-01

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-02

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -2.231598E-05  5.603803E-05  7.218927E-05
        34 -1.063936E-05  1.731159E-04  1.309799E-04
        35 -8.709115E-06  3.477899E-04  1.693437E-04
        36 -3.393019E-06  5.459954E-04  1.874922E-04
        37  4.159261E-06  7.567210E-04  1.875415E-04
        38  1.134113E-05  9.657932E-04  1.674050E-04
        39  1.491444E-05  1.127305E-03  1.234269E-04
        40  5.555120E-06  1.249848E-03  5.517542E-05
        41  3.051123E-05  1.279387E-03  6.131421E-06
        42  3.553095E-05  1.297990E-03 -3.712260E-05
        43 -1.806897E-05  1.164722E-03 -8.071305E-05
        44 -2.105529E-04  1.050120E-03 -1.698008E-04
        51  2.112448E-04  1.049123E-03 -1.695985E-04
        52  1.870209E-05  1.164528E-03 -8.051731E-05
        53 -3.547313E-05  1.297957E-03 -3.742132E-05
        54 -3.020226E-05  1.279479E-03  6.126818E-06
        55 -5.355499E-06  1.249808E-03  5.525820E-05
        56 -1.466272E-05  1.127293E-03  1.234811E-04
        57 -1.120555E-05  9.657946E-04  1.674237E-04
        58 -4.020263E-06  7.567312E-04  1.875808E-04
        59  3.471024E-06  5.459962E-04  1.875308E-04
        60  8.769353E-06  3.477931E-04  1.693762E-04
        61  1.066081E-05  1.731187E-04  1.310004E-04
        62  2.232492E-05  5.604291E-05  7.220163E-05
        63  2.273154E-05  5.666874E-05 -7.341511E-05
        64  1.071620E-05  1.733194E-04 -1.336083E-04
        65  9.658899E-06  3.478915E-04 -1.730189E-04
        66  3.582384E-06  5.436022E-04 -1.923700E-04
        67 -4.345690E-06  7.605091E-04 -1.935569E-04
        68 -1.383282E-05  9.659698E-04 -1.763729E-04
        69 -7.656182E-06  1.122126E-03 -1.329081E-04
        70  4.448881E-06  1.215086E-03 -6.405106E-05
        71 -5.356382E-05  1.329199E-03 -1.682648E-05
        72 -1.034545E-04  1.401506E-03  1.255677E-05
        73  1.385476E-04  9.895021E-04  5.064155E-05
        74  3.450443E-04  6.631830E-04  1.532310E-04
        78 -2.272158E-05  5.666493E-05 -7.340281E-05
        79 -1.069220E-05  1.733189E-04 -1.335877E-04
        80 -9.595337E-06  3.478919E-04 -1.729864E-04
        81 -3.498942E-06  5.436059E-04 -1.923310E-04
        82  4.490124E-06  7.605049E-04 -1.935179E-04
        83  1.397776E-05  9.659753E-04 -1.763544E-04
        84  7.914761E-06  1.122147E-03 -1.328536E-04
        85 -4.235202E-06  1.215134E-03 -6.396499E-05
        86  5.388063E-05  1.329116E-03 -1.683439E-05
        87  1.035412E-04  1.401554E-03  1.224645E-05
        88 -1.379061E-04  9.897090E-04  5.083637E-05
        89 -3.443005E-04  6.641748E-04  1.533843E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.414964E-09  6.546710E-05  7.077696E-05
       104  5.320634E-06  1.790610E-04  1.334784E-04
       105  1.524184E-08  1.798941E-04  1.342746E-04
       106 -5.295051E-06  1.790601E-04  1.334682E-04
       107  2.568562E-08  3.520939E-04  1.703821E-04
       108  1.507511E-06  5.467930E-04  1.886595E-04
       109  5.162892E-08  5.471677E-04  1.897017E-04
       110 -1.417505E-06  5.467909E-04  1.886411E-04
       111  6.033784E-08  7.552196E-04  1.871363E-04
       112 -4.617944E-06  9.570569E-04  1.724027E-04
       113  1.026265E-07  9.509967E-04  1.719488E-04
       114  4.790580E-06  9.570632E-04  1.723897E-04
       115  1.018065E-07  1.127629E-03  1.259423E-04
       116 -6.271917E-06  1.229990E-03  5.421166E-05
