
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       121 -2.935366E-08 -3.565225E-03 -1.105969E-04
       122 -2.277535E-05 -3.672960E-03 -8.283827E-05
       123  4.018853E-08 -3.313501E-03  8.118544E-05
       124 -8.796563E-06 -2.884780E-03  3.413847E-04
       125  4.564618E-08 -3.219954E-03  3.873238E-04
       126  8.962953E-06 -2.884945E-03  3.415589E-04
       132  6.957645E-07 -1.159353E-04 -1.954768E-06
       133  1.562686E-05 -4.586959E-04 -1.735415E-04
       134  7.630496E-07 -4.655300E-04 -3.628875E-06
       135 -1.468759E-05 -4.589068E-04  1.656672E-04
       136  3.338470E-07 -9.277150E-04 -6.371772E-06
       137  3.838314E-06 -1.486295E-03 -2.604720E-04
       138  1.294363E-06 -1.485668E-03 -7.912589E-06
       139 -2.695274E-06 -1.487487E-03  2.443406E-04
       140  3.862794E-07 -2.063439E-03 -1.088172E-05
       141 -9.014416E-06 -2.602531E-03 -2.338627E-04
       142  2.012177E-06 -2.624897E-03 -8.457521E-06
       143  1.047779E-05 -2.612470E-03  2.113104E-04
       144 -3.286321E-06 -3.100941E-03 -1.493266E-05
       145 -2.369385E-05 -3.439963E-03 -1.170542E-04
       146 -6.731497E-06 -3.394058E-03 -2.390422E-05
       147  1.952899E-05 -3.454111E-03  7.751663E-05
       148  1.163008E-05 -3.502924E-03 -2.180653E-05
       149  6.647643E-06 -3.350947E-03 -2.761485E-05
       150  3.163765E-05 -3.451114E-03 -1.377133E-05
       151 -1.356133E-05 -3.331977E-03 -1.951555E-05
       152 -5.009333E-05 -3.390197E-03 -2.239934E-05
       153 -6.643065E-05 -3.754282E-03  1.609077E-04
       154 -4.609058E-05 -3.031313E-03 -2.373993E-05
       155  7.827220E-05 -3.842932E-03 -2.089208E-04
       161 -1.153865E-10 -1.763578E-04  1.916645E-04
       162 -1.445831E-05 -4.879296E-04  3.625377E-04
       163  7.659663E-10 -4.913755E-04  3.654726E-04
       164  1.445815E-05 -4.879288E-04  3.625373E-04
       165 -6.274154E-10 -9.541483E-04  4.611645E-04
       166 -4.143480E-06 -1.488594E-03  5.134081E-04
       167  2.081646E-09 -1.499649E-03  5.161932E-04
       168  4.143341E-06 -1.488591E-03  5.134071E-04
       169 -1.408304E-09 -2.043901E-03  5.105016E-04
       170  1.203391E-05 -2.627238E-03  4.739295E-04
       171  5.727481E-09 -2.614345E-03  4.757852E-04
       172 -1.203495E-05 -2.627232E-03  4.739279E-04
       173 -4.008373E-09 -3.059750E-03  3.378671E-04
       174  1.465352E-05 -3.356031E-03  1.569268E-04
       175  1.141822E-08 -3.424882E-03  1.662778E-04
       176 -1.465413E-05 -3.356017E-03  1.569209E-04
       177 -8.765661E-09 -3.389349E-03  2.881532E-06
       178  1.291373E-05 -3.697861E-03  2.343373E-05
       179  2.986860E-08 -3.483072E-03  2.868567E-05
       180 -1.293098E-05 -3.697824E-03  2.343796E-05
       181 -3.980956E-08 -3.378711E-03 -1.255077E-04
       182 -4.165850E-05 -2.755386E-03 -3.942712E-04
       183 -4.512110E-08 -3.519834E-03 -4.342240E-04
       184  4.149351E-05 -2.755220E-03 -3.940970E-04
       190 -6.957479E-07 -1.159352E-04 -1.954749E-06
       191  1.468675E-05 -4.589067E-04  1.656668E-04
       192 -7.630003E-07 -4.655316E-04 -3.628836E-06
       193 -1.562592E-05 -4.586959E-04 -1.735411E-04
       194 -3.337491E-07 -9.277138E-04 -6.371721E-06
       195  2.692916E-06 -1.487487E-03  2.443396E-04
       196 -1.294201E-06 -1.485673E-03 -7.912530E-06
       197 -3.835641E-06 -1.486295E-03 -2.604709E-04
       198 -3.860699E-07 -2.063436E-03 -1.088166E-05
       199 -1.048366E-05 -2.612470E-03  2.113088E-04
       200 -2.011904E-06 -2.624908E-03 -8.457462E-06
       201  9.020860E-06 -2.602530E-03 -2.338610E-04
       202  3.286668E-06 -3.100933E-03 -1.493260E-05
       203 -1.954360E-05 -3.454110E-03  7.751078E-05
       204  6.731926E-06 -3.394080E-03 -2.390416E-05
       205  2.370922E-05 -3.439962E-03 -1.170483E-04
       206 -1.162973E-05 -3.502907E-03 -2.180651E-05
       207  1.352397E-05 -3.331960E-03 -1.951147E-05
       208 -3.163743E-05 -3.451173E-03 -1.377135E-05
       209 -6.609398E-06 -3.350930E-03 -2.761894E-05
       210  5.009399E-05 -3.390118E-03 -2.239934E-05
       211 -7.843852E-05 -3.842767E-03 -2.087461E-04
       212  4.609139E-05 -3.031222E-03 -2.374001E-05
       213  6.659732E-05 -3.754116E-03  1.607328E-04
       219  6.848407E-12 -1.415078E-04 -1.736872E-06
       220 -3.456356E-10 -4.780402E-04 -1.796474E-04
       221 -3.958707E-07 -4.796043E-04 -4.195806E-06
       222  2.354968E-11 -4.786848E-04 -4.514870E-06
       223  3.959184E-07 -4.796035E-04 -4.195825E-06
       224  3.919333E-10 -4.768005E-04  1.714641E-04
       225  4.859601E-11 -9.432408E-04 -5.895740E-06
       226 -9.508982E-10 -1.493532E-03 -2.662184E-04
       227 -5.816874E-07 -1.480977E-03 -8.185203E-06
       228  7.613557E-11 -1.477849E-03 -9.434853E-06
       229  5.818435E-07 -1.480975E-03 -8.185234E-06
       230  1.102976E-09 -1.490366E-03  2.485181E-04
       231  1.101879E-10 -2.067469E-03 -9.187118E-06
       232 -2.540385E-09 -2.608746E-03 -2.427263E-04
       233 -1.002832E-06 -2.605226E-03 -1.446165E-05
       234  1.390192E-10 -2.582545E-03 -1.695018E-05
       235  1.003112E-06 -2.605221E-03 -1.446169E-05
       236  2.817757E-09 -2.593448E-03  2.166227E-04
       237  1.702103E-10 -3.104805E-03 -1.040918E-05
       238 -5.669252E-09 -3.476136E-03 -1.245199E-04
       239  4.648893E-06 -3.339077E-03 -1.654837E-05
       240  1.899815E-10 -3.331635E-03 -1.905310E-05
       241 -4.648504E-06 -3.339065E-03 -1.654840E-05
       242  6.062426E-09 -3.415264E-03  8.205834E-05
       243  2.125343E-10 -3.507659E-03 -2.763450E-05
       244 -1.294625E-08 -3.307089E-03 -2.420598E-05
       245 -1.128862E-05 -3.458235E-03 -3.215016E-05
       246  2.117018E-10 -3.284637E-03 -2.467297E-05
       247  1.128900E-05 -3.458208E-03 -3.215017E-05
       248  1.338857E-08 -3.263583E-03 -6.780725E-06
       249  1.954957E-10 -3.497728E-03 -2.225457E-05
       250  4.031578E-08 -3.373663E-03  1.047533E-04
       251  4.687856E-06 -2.461716E-03  1.521681E-05
       252  1.424152E-10 -2.612032E-03 -6.638579E-06
       253 -4.687543E-06 -2.461796E-03  1.521688E-05
       254 -3.984174E-08 -3.526288E-03 -2.521259E-04

 forces (fx,fy,fz) for set NALL and time  0.4000000E-02

         1  4.861305E-01  8.221414E-01  7.130421E-02
         2 -4.861536E-01  8.221644E-01  7.130849E-02
         3  4.838484E-01  8.245327E-01 -8.696484E-02
         4 -4.838256E-01  8.245098E-01 -8.696059E-02
         9 -1.593784E-02  1.476833E+00  5.203377E+00
        10  3.647004E-06  1.820755E+00 -5.710996E-02
        11  1.594616E-02  1.476855E+00  5.203384E+00
        12 -9.229000E-01 -1.521441E+00  3.529555E+00
        13 -1.031202E-02  1.109085E+00 -2.323464E-02
        14  8.838335E-01 -1.528841E+00 -3.385509E+00
        15 -1.343527E-02  1.440677E+00 -5.062815E+00
        16 -3.736652E-06  1.795887E+00  9.632430E-04
        17  1.342728E-02  1.440655E+00 -5.062808E+00
        18 -8.838116E-01 -1.528832E+00 -3.385503E+00
        19  1.031180E-02  1.109092E+00 -2.323465E-02
        20  9.228778E-01 -1.521433E+00  3.529547E+00
        33  8.586350E-08 -2.207407E-04  3.768771E-04
        34 -1.172655E-07  3.058468E-05  7.193479E-04
        35 -4.929940E-08  2.621085E-04 -1.946650E-03
        36  2.868069E-07 -2.358280E-03  1.809116E-03
        37 -7.430558E-07  5.598142E-03  1.109511E-03
        38  9.994699E-07  2.640641E-02 -6.445672E-02
        39 -1.347675E-06 -7.596895E-02  1.058087E-01
        40  6.891001E-08  3.277554E-01 -2.096310E-01
        41  2.250355E-06 -2.626854E-01  2.103464E-01
        42 -2.040169E-07  1.556881E-01 -9.368014E-02
        43  1.028176E-08  9.966808E-03 -4.414593E-02
        44 -1.600753E+00  4.441309E+01  1.774032E+00
        51  1.606147E+00  4.441849E+01  1.765138E+00
        52 -4.159168E-07  9.966473E-03 -4.414593E-02
        53  6.982262E-07  1.556887E-01 -9.368046E-02
        54 -2.989248E-06 -2.626861E-01  2.103463E-01
        55  4.258582E-07  3.277558E-01 -2.096315E-01
        56  8.573728E-07 -7.596884E-02  1.058087E-01
        57 -7.349780E-07  2.640631E-02 -6.445713E-02
        58  4.897342E-07  5.598245E-03  1.109562E-03
        59 -1.970265E-07 -2.358343E-03  1.808883E-03
        60  2.463698E-09  2.621355E-04 -1.946657E-03
        61  1.004755E-07  3.058321E-05  7.192644E-04
        62 -4.797359E-08 -2.207366E-04  3.768867E-04
        63  1.327268E-08 -2.175494E-04 -3.752088E-04
        64 -4.326512E-08  3.263644E-05 -7.207659E-04
        65  3.118048E-08  2.548813E-04  1.955598E-03
        66  2.782845E-07 -2.338505E-03 -1.812645E-03
        67 -6.182045E-07  5.570465E-03 -1.090231E-03
        68  1.108353E-06  2.645087E-02  6.445039E-02
        69 -1.567104E-06 -7.601876E-02 -1.057797E-01
        70  3.656126E-06  3.278287E-01  2.096233E-01
        71 -5.010966E-06 -2.627619E-01 -2.103163E-01
        72  4.349703E-06  1.557608E-01  9.367296E-02
        73 -2.363581E-06  9.922132E-03  4.415918E-02
        74 -3.120525E-01  3.258853E+01 -1.269937E+00
        78 -3.932641E-08 -2.176415E-04 -3.752337E-04
        79  7.586634E-08  3.271701E-05 -7.207912E-04
        80 -6.999686E-08  2.548396E-04  1.955575E-03
        81 -1.548103E-07 -2.338438E-03 -1.812860E-03
        82  3.431330E-07  5.570380E-03 -1.090177E-03
        83 -8.442533E-07  2.645101E-02  6.444996E-02
        84  1.130984E-06 -7.601893E-02 -1.057798E-01
        85 -3.070822E-06  3.278282E-01  2.096224E-01
        86  3.873619E-06 -2.627607E-01 -2.103162E-01
        87 -3.749788E-06  1.557601E-01  9.367235E-02
        88  1.738299E-06  9.922468E-03  4.415927E-02
        89  3.066828E-01  3.259389E+01 -1.261041E+00
        93  3.032601E-05 -2.547806E+00  5.959263E+00
        94  4.408583E-04  6.577899E-01  1.171168E-01
        95 -1.167772E-07  2.371251E+00 -5.071206E-02
        96 -4.405680E-04  6.577285E-01  1.171174E-01
        97 -3.035023E-05 -2.555354E+00 -5.699320E+00
       103  3.975932E-09 -4.413688E-04  7.537130E-04
       104 -4.500827E-08 -2.052748E-04  5.490377E-04
       105 -2.479803E-08  6.114371E-05  1.438744E-03
       106  4.515693E-08 -2.053301E-04  5.489269E-04
       107 -7.932756E-09  5.244852E-04 -3.893745E-03
       108  2.195205E-07 -2.281314E-03 -1.105918E-02
       109 -7.327126E-08 -4.716613E-03  3.618370E-03
       110 -2.168372E-07 -2.281371E-03 -1.105961E-02
       111  1.383033E-07  1.119639E-02  2.218075E-03
       112  8.189243E-07  3.513154E-02  8.808749E-02
       113 -1.489409E-07  5.281293E-02 -1.289131E-01
       114 -8.191671E-07  3.513142E-02  8.808674E-02
       115  3.009477E-07 -1.519385E-01  2.116180E-01
       116 -1.113931E-07 -6.336880E-01  4.125526E-01
       117 -1.722530E-07 -5.870808E+00 -4.192598E-01
       118  1.269795E-07 -6.336878E-01  4.125518E-01
       119  3.286929E-07 -5.253627E-01  4.206958E-01
       120 -1.875134E-06 -1.172890E-01  8.472243E-02
       121 -1.316863E-07  3.113748E-01 -1.873601E-01
       122  1.802821E-06 -1.172884E-01  8.472200E-02
       123  2.504481E-07  1.993419E-02 -8.829171E-02
       124 -2.848251E+00  1.730786E+01 -1.941655E+00
       125  2.298626E-03  7.796987E+01  4.593546E+00
       126  2.846596E+00  1.730230E+01 -1.939468E+00
       132  1.661154E-07 -4.376197E-04 -1.441180E-06
       133  2.411151E-07 -2.054497E-04  4.058453E-04
       134 -1.913280E-07  6.370991E-05  3.662705E-06
       135  6.354193E-08 -2.050823E-04 -4.079218E-04
       136  1.073118E-07  5.154683E-04 -8.457991E-06
       137 -8.779588E-08 -2.284628E-03 -8.309851E-03
       138  4.760681E-07 -4.694467E-03  9.686104E-06
       139 -1.627221E-07 -2.298005E-03  8.304872E-03
       140 -1.101596E-06  1.116393E-02 -1.781818E-05
       141 -9.952632E-07  3.512372E-02  6.603955E-02
       142  1.963603E-06  5.286182E-02  1.649843E-05
       143 -1.024179E-06  3.508920E-02 -6.604745E-02
       144 -2.455990E-06 -1.519960E-01 -2.622794E-05
       145 -1.319798E-06 -6.337013E-01  3.093810E-01
       146  5.384511E-06  6.555906E-01  2.050810E-05
       147 -3.696345E-06 -6.337604E-01 -3.093902E-01
       148 -8.209228E-06 -5.254576E-01 -2.738936E-05
       149 -4.791147E-07 -1.173044E-01  6.352011E-02
       150  5.192494E-06  3.114546E-01  1.492874E-05
       151 -5.771170E-06 -1.173715E-01 -6.352570E-02
       152 -3.009368E-06  1.988233E-02 -1.224049E-05
       153  1.974392E+00 -1.186366E+02 -2.854912E+00
       154 -1.846552E+00  8.802326E+01  2.387958E-01
       155  4.507777E+00 -1.110044E+02  1.493759E+00
       161 -4.335008E-08 -4.352223E-04 -7.504898E-04
       162  8.267988E-09 -2.050742E-04 -5.387073E-04
       163  2.527870E-08  6.537113E-05 -1.441383E-03
       164 -5.824802E-08 -2.051770E-04 -5.386138E-04
       165 -1.734329E-09  5.096369E-04  3.910655E-03
       166 -1.249895E-07 -2.299434E-03  1.108707E-02
       167 -4.249033E-08 -4.676947E-03 -3.624915E-03
       168  9.538538E-08 -2.299539E-03  1.108751E-02
       169  1.259608E-07  1.114086E-02 -2.182385E-03
       170 -7.444512E-07  3.508542E-02 -8.804033E-02
       171 -1.278404E-07  5.290171E-02  1.289019E-01
       172  7.292618E-07  3.508526E-02 -8.803951E-02
       173  2.869359E-07 -1.520372E-01 -2.115641E-01
       174 -2.408185E-06 -6.337673E-01 -4.124923E-01
       175 -3.248849E-07  6.556574E-01  4.192484E-01
       176  2.482831E-06 -6.337669E-01 -4.124912E-01
       177  6.878723E-07 -5.255241E-01 -4.206388E-01
       178 -3.667076E-06 -1.173797E-01 -8.468214E-02
       179 -2.548331E-07  3.115209E-01  1.873476E-01
       180  3.648469E-06 -1.173787E-01 -8.468137E-02
       181  3.610023E-07  1.984510E-02  8.831608E-02
       182 -6.852560E+00  3.368365E+01  2.145009E+00
       183 -2.291135E-03  5.813402E+01 -2.369156E+00
       184  6.854219E+00  3.368925E+01  2.147193E+00
       190 -1.442204E-07 -4.377957E-04 -1.469866E-06
       191 -8.442720E-08 -2.051910E-04 -4.079489E-04
       192  1.806938E-07  6.376903E-05  3.558058E-06
       193 -1.801358E-07 -2.053540E-04  4.058836E-04
       194 -1.198679E-07  5.155122E-04 -8.439586E-06
       195  6.958012E-08 -2.298078E-03  8.304935E-03
       196 -2.973934E-07 -4.694484E-03  9.218952E-06
       197  6.243892E-08 -2.284482E-03 -8.309770E-03
       198  6.155296E-07  1.116393E-02 -1.771119E-05
       199  7.032375E-07  3.508906E-02 -6.604724E-02
       200 -1.432227E-06  5.286182E-02  1.552863E-05
       201  6.903966E-07  3.512390E-02  6.603971E-02
       202  1.506003E-06 -1.519960E-01 -2.593441E-05
       203  3.031818E-06 -6.337602E-01 -3.093896E-01
       204 -4.341963E-06  6.555907E-01  1.897244E-05
       205  6.762437E-07 -6.337016E-01  3.093813E-01
       206  6.411585E-06 -5.254581E-01 -2.656564E-05
       207  4.752380E-06 -1.173707E-01 -6.352533E-02
       208 -4.167364E-06  3.114547E-01  1.377760E-05
       209 -3.465908E-07 -1.173053E-01  6.352030E-02
       210  1.989302E-06  1.988229E-02 -1.195546E-05
       211 -4.513408E+00 -1.110061E+02  1.495982E+00
       212  1.846598E+00  8.802786E+01  2.387982E-01
       213 -1.968816E+00 -1.186383E+02 -2.857139E+00
       219 -2.209157E-08 -8.753878E-04 -3.013229E-06
       220  3.281069E-08 -4.104869E-04  8.112655E-04
       221 -1.939385E-07 -4.104666E-04 -1.022635E-05
       222 -1.978504E-08  1.274256E-04  7.522592E-06
       223  2.285181E-07 -4.103638E-04 -1.048544E-05
       224 -2.251505E-08 -4.103454E-04 -8.163238E-04
       225  8.828631E-08  1.031042E-03 -1.786671E-05
       226  1.624624E-07 -4.568828E-03 -1.662143E-02
       227  1.701586E-07 -4.584139E-03 -2.790277E-05
       228 -1.403950E-07 -9.389003E-03  1.990106E-05
       229 -7.194286E-08 -4.584115E-03 -2.880158E-05
       230  1.100501E-07 -4.596155E-03  1.660738E-02
       231  3.157137E-07  2.232789E-02 -3.878059E-05
       232  3.788325E-07  7.024739E-02  1.320766E-01
       233  1.156559E-06  7.020912E-02 -4.725513E-05
       234 -2.749221E-07  1.057236E-01  3.412290E-05
       235 -1.102905E-06  7.020914E-02 -4.907125E-05
       236  3.452470E-07  7.017846E-02 -1.321011E-01
       237  5.982252E-07 -3.039918E-01 -5.907259E-05
       238  6.109567E-07 -1.267401E+00  6.187613E-01
       239  4.118518E-06 -1.267468E+00 -6.010709E-05
       240 -5.769700E-07  1.311179E+00  4.058560E-05
       241 -4.017648E-06 -1.267468E+00 -6.319522E-05
       242  7.799863E-07 -1.267521E+00 -6.187927E-01
       243  1.195887E-06 -1.050912E+00 -6.377849E-05
       244  5.937578E-07 -2.346036E-01  1.270399E-01
       245  5.876846E-06 -2.346815E-01 -4.025503E-05
       246 -4.647202E-07  6.229069E-01  3.092708E-05
       247 -5.904188E-06 -2.346814E-01 -4.223610E-05
       248  9.951880E-07 -2.347428E-01 -1.270593E-01
       249  6.664079E-07  3.976606E-02 -2.696492E-05
       250  9.500751E-04 -2.040762E+02 -1.043074E+01
       251  1.279526E+00  6.735603E+01  3.153037E+00
       252  2.917884E-05  1.669009E+02  2.196404E+00
       253 -1.279575E+00  6.735410E+01  3.153044E+00
       254 -9.554843E-04 -1.987777E+02 -3.494521E-01

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-02

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -2.201357E-05  5.512017E-05  7.097048E-05
        34 -1.079675E-05  1.700370E-04  1.288108E-04
        35 -9.223155E-06  3.413914E-04  1.661610E-04
        36 -3.808498E-06  5.356009E-04  1.830308E-04
        37  2.998076E-06  7.419354E-04  1.827154E-04
        38  8.680466E-06  9.456089E-04  1.644001E-04
        39  1.217703E-05  1.101687E-03  1.207020E-04
        40  9.231994E-06  1.220593E-03  4.591013E-05
        41  2.783891E-05  1.246765E-03 -7.818972E-06
        42  2.015470E-05  1.263529E-03 -2.740549E-05
        43 -1.295144E-05  1.118673E-03 -3.938071E-05
        44 -6.367061E-05  1.078158E-03 -1.610000E-04
        51  6.173273E-05  1.079633E-03 -1.613519E-04
        52  8.737927E-06  1.119471E-03 -3.900911E-05
        53 -2.467207E-05  1.264938E-03 -2.683723E-05
        54 -3.252635E-05  1.247407E-03 -7.709812E-06
        55 -1.345990E-05  1.221399E-03  4.570453E-05
        56 -1.616946E-05  1.102239E-03  1.202856E-04
        57 -1.201020E-05  9.461623E-04  1.639220E-04
        58 -5.710995E-06  7.423087E-04  1.821418E-04
        59  1.862848E-06  5.359202E-04  1.824583E-04
        60  7.922580E-06  3.415866E-04  1.656351E-04
        61  1.013020E-05  1.701583E-04  1.284118E-04
        62  2.177075E-05  5.511702E-05  7.074652E-05
        63  2.232304E-05  5.551757E-05 -7.199583E-05
        64  1.050586E-05  1.700178E-04 -1.310234E-04
        65  8.650026E-06  3.420175E-04 -1.694864E-04
        66  2.218882E-06  5.348028E-04 -1.876480E-04
        67 -4.495097E-06  7.430916E-04 -1.884940E-04
        68 -1.054692E-05  9.413162E-04 -1.723736E-04
        69 -1.537772E-05  1.105472E-03 -1.298723E-04
        70 -8.235048E-06  1.210627E-03 -5.542659E-05
        71 -3.512823E-05  1.256158E-03 -7.167679E-06
        72 -2.495083E-05  1.279247E-03  2.264773E-06
        73  1.837025E-05  1.094142E-03  2.481792E-05
        74  7.779393E-05  1.040098E-03  1.510999E-04
        78 -2.243026E-05  5.565426E-05 -7.221886E-05
        79 -1.087430E-05  1.702032E-04 -1.314249E-04
        80 -9.498723E-06  3.422678E-04 -1.700103E-04
        81 -3.546820E-06  5.351271E-04 -1.882238E-04
        82  2.533291E-06  7.434493E-04 -1.890675E-04
        83  8.204742E-06  9.418094E-04 -1.728705E-04
        84  1.243996E-05  1.105941E-03 -1.302697E-04
        85  5.311212E-06  1.211280E-03 -5.562544E-05
        86  3.167698E-05  1.256610E-03 -7.086100E-06
        87  2.279567E-05  1.280521E-03  2.601581E-06
        88 -2.095904E-05  1.094814E-03  2.543850E-05
        89 -7.737338E-05  1.041500E-03  1.509815E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.009051E-07  6.434517E-05  6.954261E-05
       104  4.775084E-06  1.760731E-04  1.307508E-04
       105 -3.407762E-07  1.770606E-04  1.317939E-04
       106 -5.440536E-06  1.760124E-04  1.309247E-04
       107 -6.327586E-07  3.454443E-04  1.664991E-04
       108  6.095561E-07  5.369244E-04  1.845633E-04
       109 -9.989609E-07  5.371356E-04  1.852872E-04
       110 -2.581678E-06  5.367642E-04  1.848294E-04
       111 -1.342245E-06  7.402643E-04  1.833670E-04
       112 -7.561171E-06  9.380787E-04  1.667769E-04
       113 -1.722353E-06  9.344937E-04  1.677669E-04
       114  4.172140E-06  9.378037E-04  1.669939E-04
       115 -1.974056E-06  1.099726E-03  1.176565E-04
       116 -5.343964E-06  1.203311E-03  5.133390E-05
       117 -2.229680E-06  1.183164E-03  5.717910E-05
