
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       154 -1.103803E-05  1.240548E-03 -3.941488E-06
       155 -6.767560E-05  1.331371E-03  5.599044E-05
       156 -2.705142E-07  8.651269E-04 -1.438700E-05
       157 -9.711777E-06  5.953531E-04 -1.232291E-04
       158  4.202100E-06  6.367320E-04 -3.862787E-06
       159  1.886365E-05  5.862914E-04  1.164412E-04
       160  3.229884E-06  2.321651E-04  1.753503E-06
       182  5.566739E-05  1.035651E-03  1.382420E-04
       183 -6.181982E-07  1.017106E-03  1.645996E-04
       184 -5.593937E-05  1.036263E-03  1.389570E-04
       185 -1.754075E-07  8.338949E-04  2.217428E-04
       186 -2.034885E-05  6.060955E-04  2.957201E-04
       187 -3.117643E-07  5.643802E-04  3.018779E-04
       188  2.010386E-05  6.061435E-04  2.956537E-04
       189 -2.158183E-08  2.574247E-04  1.864711E-04
       211  6.671133E-05  1.331698E-03  5.604009E-05
       212  7.820777E-06  1.239951E-03 -1.697274E-06
       213 -6.499211E-05  1.336420E-03 -8.039098E-05
       214  4.660683E-08  8.655571E-04 -1.368118E-05
       215 -1.922307E-05  5.860777E-04  1.168755E-04
       216 -4.949909E-06  6.362452E-04 -3.667420E-06
       217  9.333994E-06  5.953316E-04 -1.231499E-04
       218 -3.254561E-06  2.321751E-04  1.806301E-06
       250 -4.706130E-07  1.064691E-03 -7.785530E-05
       251  5.352806E-06  8.637619E-04 -2.654607E-06
       252 -4.486171E-07  8.334511E-04 -2.037319E-05
       253 -7.242519E-06  8.642086E-04 -2.823718E-06
       254 -5.604203E-07  1.028887E-03  5.929676E-05
       255 -4.955072E-07  9.576361E-04 -9.242248E-06
       256 -1.904443E-08  5.440363E-04 -1.438394E-04
       257 -4.745729E-06  6.202193E-04 -5.766100E-06
       258 -6.697624E-10  5.184173E-04 -4.420490E-06
       259  4.355776E-06  6.204293E-04 -6.083784E-06
       260 -1.566145E-07  5.174373E-04  1.339257E-04
       261 -4.448308E-08  2.474264E-04  2.142829E-06

 forces (fx,fy,fz) for set NALL and time  0.8000000E-02

         5 -2.639685E-01  2.101098E-01  6.874306E-01
         6  2.618378E-01  2.144448E-01  6.854749E-01
         7 -9.587732E-02  6.195196E-01 -7.272465E-01
         8  9.391975E-02  6.208596E-01 -7.278430E-01
        21 -9.878947E-01 -1.865483E+00  6.454166E+00
        22 -4.211179E-04 -1.003742E+00  1.580131E+00
        23  9.871970E-01 -1.862472E+00  6.452945E+00
        24  1.091806E+00 -3.167213E+00  2.951667E+00
        25  3.092778E-02  9.143602E-01 -4.003224E-02
        26 -1.187334E+00 -3.489973E+00 -2.877913E+00
        27 -1.136385E+00 -2.146714E+00 -6.354303E+00
        28  3.069591E-03 -4.824055E-01 -1.520635E+00
        29  1.133986E+00 -2.152089E+00 -6.361007E+00
        30  1.188406E+00 -3.494621E+00 -2.876888E+00
        31 -2.350294E-02  9.197437E-01 -4.508714E-02
        32 -1.086643E+00 -3.165190E+00  2.942373E+00
        44  1.385930E+00 -1.112892E+01 -5.137121E-01
        45  9.538972E-06  5.208152E-01 -1.306911E-01
        46 -7.298287E-06 -1.320386E+00  3.969514E-01
        47  2.568922E-06  9.996391E-01 -4.628167E-01
        48 -2.807376E-06  9.996373E-01 -4.628175E-01
        49  6.533859E-06 -1.320387E+00  3.969516E-01
        50 -7.104699E-06  5.208183E-01 -1.306906E-01
        51 -1.382491E+00 -1.111820E+01 -5.225422E-01
        74 -1.927151E+00 -1.282552E+01  8.822164E-01
        75 -8.581899E-07  5.209296E-01  1.306539E-01
        76  2.191193E-06 -1.320468E+00 -3.969407E-01
        77 -5.381203E-06  9.996559E-01  4.628117E-01
        89  1.932690E+00 -1.282673E+01  8.837598E-01
        90  4.633885E-06  5.209247E-01  1.306538E-01
        91 -2.837799E-06 -1.320467E+00 -3.969408E-01
        92  4.603631E-06  9.996589E-01  4.628117E-01
        98 -1.874614E-03 -4.927323E+00  5.543034E+00
        99 -7.540928E-02  6.760735E-01  7.420107E-02
       100 -4.243128E-03  1.842179E+00  1.442667E-01
       101  7.521536E-02  6.694808E-01  6.936343E-02
       102 -1.750986E-03 -4.679746E+00 -5.763680E+00
       124  6.276847E+00 -5.519074E+00  3.336278E-01
       125  1.080557E-03 -1.763924E+01 -8.649461E-01
       126 -6.272317E+00 -5.524989E+00  3.424924E-01
       127 -5.869368E-07  1.041631E+00 -2.613702E-01
       128 -6.101495E-06  2.240614E+00 -8.016533E-01
       129  2.638184E-07 -2.640773E+00  7.938987E-01
       130  6.716839E-06  2.240612E+00 -8.016521E-01
       131 -7.093703E-07  1.999277E+00 -9.256309E-01
       153  2.243628E+00  3.237669E+01  7.777500E-01
       154  9.306665E-02 -2.280695E+01  3.029384E-01
       155 -1.603206E+00  3.398879E+01 -1.397498E+00
       156  1.568228E-05  1.041734E+00  3.316514E-05
       157  1.018520E-05  2.240624E+00 -6.012271E-01
       158 -7.771604E-06 -2.640852E+00 -1.551279E-05
       159  1.903057E-07  2.240708E+00  6.012310E-01
       160  1.620795E-06  1.999300E+00  4.501233E-06
       182  6.749409E+00 -3.394595E+00 -8.166423E-01
       183 -2.436004E-03 -1.968773E+01  1.790808E+00
       184 -6.747853E+00 -3.383755E+00 -8.068840E-01
       185 -1.729878E-06 -9.304264E-01  2.613000E-01
       186 -3.371363E-06  2.684296E-01  8.016179E-01
       187  6.401541E-07 -4.613241E+00 -7.938829E-01
       188  3.854554E-06  2.684272E-01  8.016173E-01
       189 -5.323374E-07  2.702562E-02  9.256171E-01
       211  1.606680E+00  3.399243E+01 -1.419651E+00
       212 -1.130594E-01 -2.281354E+01  3.289080E-01
       213 -2.257236E+00  3.236611E+01  8.022830E-01
       214 -1.243648E-05  1.041734E+00  3.074324E-05
       215  2.034476E-06  2.240706E+00  6.012313E-01
       216  6.216692E-06 -2.640852E+00 -1.439269E-05
       217 -8.349837E-06  2.240626E+00 -6.012274E-01
       218 -7.999382E-07  1.999299E+00  6.208004E-06
       250  3.839043E-03  4.769247E+01  1.740149E+00
       251  1.017439E+00 -1.842003E+01  2.094678E-01
       252 -8.535368E-04 -4.473145E+01 -1.724657E-01
       253 -1.008665E+00 -1.840557E+01  2.363841E-01
       254  3.598083E-03  4.636930E+01 -2.406861E+00
       255 -4.404971E-06  2.083477E+00  8.124804E-05
       256 -1.129677E-06  4.481249E+00 -1.202441E+00
       257 -9.694681E-06  4.481331E+00  3.569332E-05
       258  8.706027E-07 -5.281711E+00 -3.200495E-05
       259  9.271395E-06  4.481331E+00  3.606180E-05
       260 -2.262163E-06  4.481430E+00  1.202457E+00
       261  6.703901E-07  3.998605E+00  1.252593E-05

 displacements (vx,vy,vz) for set NALL and time  0.1200000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.908529E-06 -1.342464E-03  1.922522E-04
        45  2.845370E-06 -1.010724E-03  3.334385E-04
        46 -1.823761E-05 -7.261754E-04  3.507082E-04
        47  4.436553E-05 -3.004734E-04  2.283214E-04
        48 -4.438811E-05 -3.004922E-04  2.284095E-04
        49  1.833853E-05 -7.261137E-04  3.508022E-04
        50 -3.097158E-06 -1.010804E-03  3.336825E-04
        51 -3.936825E-06 -1.342766E-03  1.925956E-04
        74  4.213983E-06 -1.421290E-03 -1.862007E-04
        75  1.210952E-05 -1.049594E-03 -3.232640E-04
        76  9.128856E-06 -7.030293E-04 -3.541067E-04
        77 -5.068303E-05 -2.854947E-04 -2.313485E-04
        89 -4.498376E-06 -1.421341E-03 -1.862678E-04
        90 -1.202566E-05 -1.049656E-03 -3.233313E-04
        91 -9.240499E-06 -7.029579E-04 -3.541207E-04
        92  5.069916E-05 -2.854953E-04 -2.314070E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.278746E-05 -1.203274E-03  1.865415E-04
       125 -4.008429E-07 -1.335317E-03  1.777596E-04
       126 -1.318950E-05 -1.203054E-03  1.860108E-04
       127  6.234032E-08 -1.014805E-03  3.122949E-04
       128  7.351858E-06 -7.607313E-04  3.656686E-04
       129 -9.131055E-08 -7.242238E-04  3.727003E-04
       130 -7.391090E-06 -7.607722E-04  3.656864E-04
       131  1.274243E-08 -3.033525E-04  2.202281E-04
       153 -4.170816E-05 -1.585184E-03  9.335755E-05
       154 -1.715426E-05 -1.351432E-03  1.452123E-05
       155  3.837462E-05 -1.595242E-03 -9.698829E-05
       156 -1.031531E-05 -1.039972E-03 -6.971535E-06
       157  4.026043E-06 -6.580375E-04  1.502835E-04
       158  8.111886E-06 -7.143066E-04  1.117558E-06
       159 -2.738148E-06 -6.535419E-04 -1.448339E-04
       160  2.739340E-06 -2.609085E-04  1.227828E-06
       182  7.091995E-07 -1.153255E-03 -1.909539E-04
       183  2.284510E-07 -1.403922E-03 -1.869454E-04
       184 -6.441669E-07 -1.153409E-03 -1.913442E-04
       185 -1.597231E-07 -1.039101E-03 -3.049059E-04
       186  6.614330E-06 -7.731169E-04 -3.717577E-04
       187  9.369220E-08 -7.099400E-04 -3.795933E-04
       188 -6.572848E-06 -7.730564E-04 -3.717006E-04
       189 -4.491089E-09 -2.954110E-04 -2.223998E-04
       211 -3.887553E-05 -1.595516E-03 -9.700094E-05
       212  1.638099E-05 -1.351992E-03  1.503927E-05
       213  4.123298E-05 -1.585582E-03  9.392141E-05
       214  1.037421E-05 -1.039830E-03 -6.811616E-06
       215  2.600836E-06 -6.535524E-04 -1.447953E-04
       216 -8.264328E-06 -7.143931E-04  1.132050E-06
       217 -4.037805E-06 -6.580535E-04  1.503246E-04
       218 -2.723883E-06 -2.608909E-04  1.199462E-06
       250 -2.431084E-07 -1.361449E-03  5.646837E-05
       251  6.604270E-06 -1.041407E-03  2.319130E-05
       252 -1.023591E-08 -1.037222E-03 -7.185998E-06
       253 -6.965250E-06 -1.041076E-03  2.325350E-05
       254  1.533060E-07 -1.400113E-03 -9.548102E-05
       255 -1.047139E-07 -1.103071E-03 -1.036773E-06
       256 -1.276920E-08 -6.311507E-04  1.698600E-04
       257 -3.542271E-06 -7.132657E-04 -2.957010E-06
       258  4.963180E-08 -6.316443E-04  7.402395E-07
       259  3.513890E-06 -7.132347E-04 -3.037763E-06
       260  6.048921E-08 -6.224928E-04 -1.665299E-04
       261 -6.469251E-09 -2.864541E-04 -2.811555E-07

 forces (fx,fy,fz) for set NALL and time  0.1200000E-01

         5  4.529290E-01 -1.106220E+00 -5.291953E-01
         6 -4.544465E-01 -1.104723E+00 -5.304409E-01
         7  5.958568E-01 -5.620714E-01  4.889552E-01
         8 -5.948773E-01 -5.627288E-01  4.868814E-01
        21  3.181319E-01  2.196957E+00 -7.426627E+00
        22  9.173186E-04 -7.700786E-01 -1.192907E+00
        23 -3.187829E-01  2.196948E+00 -7.425755E+00
        24 -1.613984E+00  5.197503E+00 -3.663996E+00
        25  7.091524E-02 -2.629745E+00 -3.164147E-02
        26  1.317492E+00  4.775262E+00  3.920581E+00
        27  3.730272E-01  1.546985E+00  7.291866E+00
        28 -8.974435E-04 -1.288403E-01  1.121980E+00
        29 -3.724542E-01  1.545279E+00  7.293494E+00
        30 -1.314202E+00  4.774278E+00  3.920338E+00
        31 -6.925339E-02 -2.629008E+00 -3.416738E-02
        32  1.614060E+00  5.197789E+00 -3.664523E+00
        44 -8.963312E-01  1.706473E+01  5.330987E-01
        45 -7.578095E-06 -4.142150E-01  1.039414E-01
        46  5.810095E-06  1.050132E+00 -3.157042E-01
        47 -2.062041E-06 -7.950353E-01  3.680885E-01
        48  2.251675E-06 -7.950339E-01  3.680891E-01
        49 -5.202007E-06  1.050133E+00 -3.157044E-01
        50  5.641907E-06 -4.142175E-01  1.039410E-01
        51  8.985568E-01  1.706663E+01  5.279062E-01
        74  2.818263E-02  1.343140E+01 -2.353442E-01
        75  6.706266E-07 -4.143060E-01 -1.039118E-01
        76 -1.744100E-06  1.050197E+00  3.156957E-01
        77  4.298257E-06 -7.950487E-01 -3.680845E-01
        89 -3.088935E-02  1.343302E+01 -2.263587E-01
        90 -3.673683E-06 -4.143021E-01 -1.039118E-01
        91  2.258494E-06  1.050197E+00  3.156958E-01
        92 -3.679862E-06 -7.950511E-01 -3.680845E-01
        98  1.318281E-03  9.221491E+00 -6.535300E+00
        99 -1.340478E-01 -1.476985E+00 -1.680805E-01
       100 -1.984058E-03 -5.710988E+00 -3.882705E-02
       101  1.346149E-01 -1.481622E+00 -1.708937E-01
       102 -4.134557E-03  9.218611E+00  6.960605E+00
       124 -1.623403E+00  6.661661E+00  1.149979E-01
       125 -2.541670E-03  2.933788E+01  8.747941E-01
       126  1.623432E+00  6.665824E+00  1.032759E-01
       127  4.666375E-07 -8.284308E-01  2.078732E-01
       128  4.858329E-06 -1.782009E+00  6.375727E-01
       129 -2.096959E-07  2.100264E+00 -6.314052E-01
       130 -5.347853E-06 -1.782008E+00  6.375717E-01
       131  5.641662E-07 -1.590069E+00  7.361750E-01
       153  4.537195E-01 -4.577057E+01 -1.082951E+00
       154 -3.107084E-01  3.292134E+01  2.418987E-01
       155  1.305724E+00 -4.298385E+01  2.150762E-01
       156 -1.247152E-05 -8.285121E-01 -2.636274E-05
       157 -8.107700E-06 -1.782018E+00  4.781693E-01
       158  6.183727E-06  2.100327E+00  1.232717E-05
       159 -1.520130E-07 -1.782084E+00 -4.781724E-01
       160 -1.293478E-06 -1.590088E+00 -3.579969E-06
       182 -2.208165E+00  1.156481E+01 -8.271745E-02
       183  1.530552E-03  2.423759E+01 -4.511522E-01
       184  2.211506E+00  1.156456E+01 -9.947060E-02
       185  1.375662E-06 -8.300807E-01 -2.078174E-01
       186  2.682614E-06 -1.783559E+00 -6.375445E-01
       187 -5.089993E-07  2.098941E+00  6.313926E-01
       188 -3.067084E-06 -1.783557E+00 -6.375441E-01
       189  4.233564E-07 -1.591566E+00 -7.361640E-01
       211 -1.308370E+00 -4.298432E+01  2.038201E-01
       212  3.048901E-01  3.291849E+01  2.516649E-01
       213 -4.566714E-01 -4.577221E+01 -1.073669E+00
       214  9.889750E-06 -8.285127E-01 -2.443641E-05
       215 -1.617579E-06 -1.782083E+00 -4.781726E-01
       216 -4.946820E-06  2.100327E+00  1.143622E-05
       217  6.647860E-06 -1.782019E+00  4.781695E-01
       218  6.405901E-07 -1.590087E+00 -4.937355E-06
       250 -3.752731E-03 -7.687970E+01 -4.144969E+00
       251  9.464301E-01  2.542184E+01  2.041179E+00
       252  3.537365E-04  6.651650E+01 -1.690208E-02
       253 -9.431877E-01  2.543331E+01  2.056228E+00
       254  9.497477E-03 -7.649067E+01  1.772466E-01
       255  3.503050E-06 -1.657032E+00 -6.458977E-05
       256  8.983206E-07 -3.564036E+00  9.563278E-01
       257  7.717671E-06 -3.564102E+00 -2.837321E-05
       258 -6.921536E-07  4.200660E+00  2.543227E-05
       259 -7.381331E-06 -3.564101E+00 -2.866640E-05
